date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_06.00.00	0.03837504	13.25896	0.3379031920303946		0.0028447680019146196	255.88108530594016	66.79488150132566	-38.887879041002094
2021-04-17_07.00.00	0.03681574	12.89123	0.3113372423489993		0.0031695994256140244	252.25841149322613	67.06073300681419	-39.38397299825007
2021-04-17_08.00.00	0.03575556	12.64132	0.2917798486253627		0.004074379992221856	255.94231055530742	66.76319601401696	-39.45569495984836
2021-04-17_09.00.00	0.03477554	12.41178	0.27425560175905705		0.003905698985849762	258.87524192347774	65.40813808452236	-39.32194430986135
2021-04-17_10.00.00	0.0345349	12.3557	0.2698867681814102		0.0035339007389236245	262.6126619026351	63.26606684945996	-39.572020264887726
2021-04-17_11.00.00	0.03434201	12.31109	0.26646303886080114		0.0027429999700840637	267.3469927050767	61.13058085936513	-39.962663141872014
2021-04-17_12.00.00	0.03392793	12.21691	0.2594619918030335		0.0021922389086666467	269.36809587613516	59.17707146591069	-40.2418260034394
2021-04-17_13.00.00	0.03295365	11.9892	0.24204038651389595		0.0013214398540102312	270.1171654012208	57.60854511396496	-40.46493420588635
2021-04-17_14.00.00	0.03160028	11.66725	0.21693322763035866		0.0006221000987225895	269.33843233586424	59.25788893815417	-41.395614280399684
2021-04-17_15.00.00	0.0309181	11.50583	0.20352325964041043		0.0005303000568402788	269.76332440077414	63.36637748219579	-42.034013366314895
2021-04-17_16.00.00	0.03173679	11.70474	0.2170558530529213		7.137999222185658e-05	270.83128628852165	69.06446849849011	-42.22644689463209
2021-04-17_17.00.00	0.0336137	12.15777	0.2487242947318036			267.84635998213486	73.77374237615044	-42.13245101899247
2021-04-17_18.00.00	0.03438554	12.34471	0.2622786370299458			261.67288223909486	73.22330772866347	-41.80730915173709
2021-04-17_19.00.00	0.03458499	12.39649	0.2662028599635025			258.6145228524639	71.90143984112099	-41.441928345319326
2021-04-17_20.00.00	0.03636496	12.8253	0.29607987554970533			262.9509825815096	72.23550497579411	-41.15392508351198
2021-04-17_21.00.00	0.03663357	12.8911	0.3008268764770994			266.2605701950275	75.02404919651005	-41.007515285846694
2021-04-17_22.00.00	0.03702057	12.98707	0.30645944894845484			269.7813756141135	77.13885174929557	-40.94995509092743
2021-04-17_23.00.00	0.03715295	13.02192	0.30944864929547966			268.4299166294477	76.4886136853065	-40.82383130895002
2021-04-18_00.00.00	0.03654105	12.87842	0.2998100338050079			267.0599598034837	74.4995007064065	-40.97956064718184
2021-04-18_01.00.00	0.03440568	12.36547	0.2679023543841804			264.4922956677088	69.92972866096679	-41.09629568300889
2021-04-18_02.00.00	0.03354543	12.15936	0.25619645795315166			261.8321795444395	66.5594782087695	-41.26534567921368
2021-04-18_03.00.00	0.0343443	12.34779	0.2735052502468065			263.1758225398243	65.79450044264583	-41.47942265827811
2021-04-18_04.00.00	0.03445002	12.37785	0.2769658060849014			264.4563421170165	65.73505262541858	-41.681698533577276
2021-04-18_05.00.00	0.03405489	12.28331	0.27025278966105243			266.6372264403752	66.03266816173945	-42.14907359561133
2021-04-18_06.00.00	0.03347479	12.14946	0.2598573309001705			269.18531338395115	66.35678599152403	-42.58865477755458
2021-04-18_07.00.00	0.03343795	12.14317	0.2594069464803901			269.25651332440077	67.51044037105662	-42.972262653713244
2021-04-18_08.00.00	0.03377739	12.22213	0.2662549735243964			270.12092451987496	70.18919905638046	-43.441381804977
2021-04-18_09.00.00	0.0339211	12.25115	0.26930340742513537			271.07964865267235	72.64572000058402	-43.73643800690493
2021-04-18_10.00.00	0.03371852	12.19967	0.2649290693152242			272.67671579574215	75.25068006979444	-43.97864108789037
2021-04-18_11.00.00	0.03325544	12.08888	0.2547467915158405			271.9019651630192	77.78813381232898	-44.114153791787544
2021-04-18_12.00.00	0.03280466	11.98193	0.2447700062823466			271.8650066994194	79.87877235800013	-44.23637950963919
2021-04-18_13.00.00	0.03230706	11.86543	0.23523253657223203			269.5339437248772	79.8938311417086	-44.12691081974896
2021-04-18_14.00.00	0.0323999	11.88805	0.23672653842702004			264.4418267083519	78.36193664974618	-44.01517619880232
2021-04-18_15.00.00	0.03326023	12.09196	0.2516363418793191			263.1792839065059	76.30610896894942	-43.852362915911925
2021-04-18_16.00.00	0.03400241	12.26949	0.2656016393933048			265.64239988089923	74.09291693313726	-43.543918512925615
2021-04-18_17.00.00	0.03387723	12.23587	0.2635051604989978			266.0278398094387	73.83578038948504	-43.626872736712556
2021-04-18_18.00.00	0.03408866	12.28254	0.2678894905316062			266.5755173440524	74.71563355167467	-43.644018356278224
2021-04-18_19.00.00	0.03485617	12.46165	0.2819836958147605			267.00833705523297	76.13575736328711	-43.68829655534901
2021-04-18_20.00.00	0.03534692	12.57034	0.2902339426212343		8.158001017141831e-06	268.7484740211404	77.46525756394335	-43.97258398513779
2021-04-18_21.00.00	0.03544484	12.5889	0.2919683190235438		1.6315999042690042e-05	272.4466651779068	77.66651100152863	-44.18560188140387
2021-04-18_22.00.00	0.03525218	12.53854	0.2881506566548		1.6315999042690042e-05	276.0909632276314	77.32781562387319	-44.41370891571796
2021-04-18_23.00.00	0.03484868	12.43969	0.2808499715798606		1.6315999042690042e-05	277.0123194878666	77.22172337385209	-44.82736028249889
2021-04-19_00.00.00	0.03436846	12.32181	0.27205423759236547		1.6315999042690042e-05	275.8859609944916	77.20496675669075	-45.19015095317809
2021-04-19_01.00.00	0.03390125	12.20589	0.26369647291111975		8.158001017141831e-06	273.9735745124311	77.37382342278127	-45.52484350630789
2021-04-19_02.00.00	0.03347144	12.09779	0.2559893798426422		8.158001017141831e-06	272.64634509453623	77.84123825280966	-46.045947052643186
2021-04-19_03.00.00	0.03326121	12.0392	0.2522605678044694		8.158001017141831e-06	272.29708203066843	77.92501826947424	-46.50804955071001
2021-04-19_04.00.00	0.03287073	11.94132	0.24550647680019144		1.6315999042690042e-05	271.9358344499032	78.03626706263583	-46.836377152576745
2021-04-19_05.00.00	0.03231256	11.80427	0.23540039489035808		1.6315999042690042e-05	271.575815096025	77.73595951195323	-47.12011424654298
2021-04-19_06.00.00	0.0317885	11.67363	0.22528779130642893		8.158001017141831e-06	272.33165847848744	77.63618608062929	-47.4684633809201
2021-04-19_07.00.00	0.03129084	11.55148	0.21603027492745386			272.3469554860801	76.82291428658561	-47.704229033642804
2021-04-19_08.00.00	0.0308734	11.44809	0.20862655936817542			273.80411642102126	76.88749489634722	-47.93258092114672
2021-04-19_09.00.00	0.0306397	11.38655	0.20413028390223473			275.92530147387225	76.99394986234738	-48.22173881017147
2021-04-19_10.00.00	0.0303643	11.31753	0.19895446794507432		8.158001017141831e-06	277.7451987494417	77.16865019404526	-48.6085570575618
2021-04-19_11.00.00	0.03019675	11.27275	0.19547674035958953		8.158001017141831e-06	279.01749292839065	77.13823518815649	-49.01707650145471
2021-04-19_12.00.00	0.03004749	11.23503	0.19303476231788674			278.25681107637337	76.35545897649392	-49.140522571473525
2021-04-19_13.00.00	0.02989935	11.19584	0.19049271546953062		8.158001017141831e-06	274.85227780259044	75.62998585959784	-49.42980468429667
2021-04-19_14.00.00	0.02978637	11.16459	0.18825560175905703		2.4474000059831873e-05	274.0042057466131	74.90116048227631	-49.62890612085479
2021-04-19_15.00.00	0.02964829	11.12988	0.18568809644897835		2.4474000059831873e-05	276.41744826559477	74.14172753579852	-49.78185520448136
2021-04-19_16.00.00	0.02947699	11.08734	0.1827435605947288		2.4474000059831873e-05	278.1908217954444	74.12294915238657	-50.12301840167905
2021-04-19_17.00.00	0.02929162	11.04024	0.1792455500044874		1.6315999042690042e-05	278.26347327676046	73.6820011022273	-50.63929787331989
2021-04-19_18.00.00	0.02909738	10.98936	0.1754219044484997		1.6315999042690042e-05	277.52091707607565	73.87243505238439	-51.16145781210247
2021-04-19_19.00.00	0.0288458	10.92736	0.17071469171627726		8.158001017141831e-06	277.985521810332	75.2200379551333	-51.716397260241706
2021-04-19_20.00.00	0.02852746	10.85059	0.16479340054447003		8.158001017141831e-06	278.4919606967396	77.72885542356376	-52.18057276793192
2021-04-19_21.00.00	0.02824151	10.77939	0.15892915906303287		1.6315999042690042e-05	279.3431591484294	80.86015432230069	-52.732611004529076
2021-04-19_22.00.00	0.02800116	10.72198	0.154460017351243		4.638100936368804e-06	279.47316510346883	84.84663502662656	-53.1927924444164
2021-04-19_23.00.00	0.02783911	10.67996	0.15072465372303825		4.635599964100876e-06	280.1652523447968	88.8205755225617	-53.651930888380946
2021-04-20_00.00.00	0.02769998	10.64505	0.14767161276812157		4.62679869566518e-06	280.73086943576	92.44848260136386	-54.21961336068699
2021-04-20_01.00.00	0.02759847	10.61909	0.14556831304035658		4.61079965297514e-06	281.84394074735746	96.33184093870439	-54.55070830644382
2021-04-20_02.00.00	0.02749559	10.59311	0.14331785682232925		4.598698656774463e-06	282.41365192794404	98.99524813717385	-55.09712327135543
2021-04-20_03.00.00	0.02734271	10.55338	0.14013668591258563		2.753600083764621e-05	281.77024713413726	99.97236184077586	-55.69085278398359
2021-04-20_04.00.00	0.02726103	10.53252	0.13842351990905555		3.6658988243037066e-05	279.32268870031265	99.94514775592864	-55.94351453534864
2021-04-20_05.00.00	0.0272047	10.51754	0.13721404852364855		4.565500942351991e-05	280.20589548905764	99.89231605742465	-56.17834326162759
2021-04-20_06.00.00	0.02719092	10.51221	0.13672857271068298		4.098698656774464e-05	281.8795965460771	99.81390183028736	-56.28583824805966
2021-04-20_07.00.00	0.02710333	10.49096	0.13518075208663655		3.6229006491758155e-05	282.60998213488165	99.81926331799076	-56.309747475918954
2021-04-20_08.00.00	0.02709406	10.48713	0.13497220809525234		4.963900439764262e-05	283.42835343159146	99.82280508233767	-56.454606151179576
2021-04-20_09.00.00	0.02709475	10.48344	0.13460089149489932		5.7695994256140244e-05	282.2271103171058	99.89990435512405	-56.77934162430847
