date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_18.00.00	0.04864283	15.65442	0.5222700212403147		0.07468468603224937	241.76440375167485	99.09330189373036	-38.73449581508612
2021-05-04_19.00.00	0.04870022	15.66901	0.5233664403027493		0.07672100397881951	235.56464939705225	99.09346622033543	-38.53642645142352
2021-05-04_20.00.00	0.04865961	15.66378	0.5265689412750172		0.06954091004277979	228.8823879708203	99.1518575223084	-38.420843017687446
2021-05-04_21.00.00	0.04834031	15.59044	0.5232123732312203		0.06276279654171778	227.38849188625875	99.16097311596792	-38.35796807779457
2021-05-04_22.00.00	0.04810554	15.53684	0.5195437819726568		0.059386304484398834	228.10577638826857	99.12008319824471	-38.28904322236119
2021-05-04_23.00.00	0.04795428	15.50329	0.5172181170909743		0.05528249618571813	232.11456007146046	99.11669689915152	-38.12744573408989
2021-05-05_00.00.00	0.04780413	15.47057	0.5164094893349687		0.047219313728423126	236.61820753312492	99.16050662097835	-37.91535458613615
2021-05-05_01.00.00	0.0476437	15.4362	0.5142178478475484		0.0422226942292159	239.33969778174782	99.2085675947207	-37.76475639603484
2021-05-05_02.00.00	0.0472877	15.35126	0.5077090376043317		0.03940449337362013	238.87263659371743	99.21243937142533	-37.63121596210087
2021-05-05_03.00.00	0.046946	15.26837	0.49983635982888086		0.04021659137822718	242.74962781003424	99.25832016445696	-37.536092862343054
2021-05-05_04.00.00	0.0465598	15.17364	0.4903559996410088		0.0429067819427409	249.0423924370999	99.25721432946585	-37.455029695588905
2021-05-05_05.00.00	0.0464326	15.14357	0.48716307176833096		0.043541777604930144	248.33906505880603	99.25921927340576	-37.34593238367745
2021-05-05_06.00.00	0.04600565	15.03979	0.4775663385885661		0.04443240494211266	251.08296114336758	99.25662889809826	-37.3737690320977
2021-05-05_07.00.00	0.04566343	14.95652	0.47042121638196666		0.044067909175217634	253.8680958761352	99.25473573132717	-37.46129441467238
2021-05-05_08.00.00	0.0452629	14.86172	0.4651928082089329		0.03658611302240704	252.99516153044513	99.29648700952217	-37.57773900209986
2021-05-05_09.00.00	0.04480897	14.75241	0.4574314177162174		0.03289400783797529	251.17288223909483	99.29953747743343	-37.76027866720611
2021-05-05_10.00.00	0.04436578	14.64619	0.4507637538516768		0.027967580099919228	249.89277207086496	99.3449653723976	-37.90453889930109
2021-05-05_11.00.00	0.04388591	14.52966	0.4420573189337961		0.024520070601609475	251.82987196665178	99.42379044593265	-38.06784163429393
2021-05-05_12.00.00	0.04364847	14.47162	0.43764711161635805		0.022477290812815985	255.56848295369957	99.50506185900349	-38.2374772370452
2021-05-05_13.00.00	0.04335713	14.39951	0.4317348251413528		0.021530089448649294	260.74843680214383	99.50305915702289	-38.37127636309518
2021-05-05_14.00.00	0.04309337	14.33431	0.42585125796511797		0.0227097705447692	269.3976105404198	99.62827179869129	-38.56463690261202
2021-05-05_15.00.00	0.0428099	14.26357	0.4193747569330182		0.02405380081969665	271.86370403453924	99.62863294246381	-38.73567955160598
2021-05-05_16.00.00	0.04266607	14.22776	0.4162410626140545		0.025004699793580037	267.07041834152153	99.54642654083591	-38.84088689701818
2021-05-05_17.00.00	0.042659	14.22517	0.41633290453824756		0.02411850001495797	266.1385663242519	99.50575350951257	-38.88310352268755
2021-05-05_18.00.00	0.04258039	14.20493	0.4142139587758399		0.023276001435964935	270.96955486080094	99.42185399759106	-38.92146494167375
2021-05-05_19.00.00	0.0423278	14.14411	0.4093690729051366		0.021846698776438207	273.2257704332291	99.42159985634169	-38.97307854187332
2021-05-05_20.00.00	0.04213954	14.09893	0.4056490262362761		0.020450599814521193	275.4777058210511	99.4216944519147	-39.04674452992384
2021-05-05_21.00.00	0.04187993	14.03533	0.399508182008556		0.020505698985849762	275.058880452583	99.42308308389369	-39.15000688868963
2021-05-05_22.00.00	0.04147309	13.93493	0.38976635653812786		0.025100900469680196	274.63741253535807	99.50596099849159	-39.34806189916091
2021-05-05_23.00.00	0.04090984	13.79553	0.3765844975618512		0.028109100427797885	275.82946255768945	99.50260460049968	-39.5047706421708
2021-05-06_00.00.00	0.0404405	13.68094	0.3675588596045113		0.02545596972507255	275.27396903379486	99.45993775238131	-39.61793421234347
2021-05-06_01.00.00	0.04013712	13.60999	0.36384569360098123		0.019304589104616028	275.76846062230163	99.46580165000422	-39.69832287609805
2021-05-06_02.00.00	0.03978991	13.52622	0.35796930624943907		0.015828488946061568	277.4095206193241	99.42744758394191	-39.830905140706506
2021-05-06_03.00.00	0.03961083	13.48295	0.35546145331618156		0.013514189128548777	278.6868765818074	99.43093994706965	-39.900518062157175
2021-05-06_04.00.00	0.03926672	13.39623	0.34844855954767107		0.013199491429084272	277.79953848444245	99.46786883017664	-40.074337453033564
2021-05-06_05.00.00	0.03898385	13.32575	0.3424713554910701		0.014606979387919944	275.6822242072354	99.58877469062351	-40.29061326692806
2021-05-06_06.00.00	0.03861945	13.23375	0.3339521943339217		0.017713689532413916	273.39262319487864	99.54454015158622	-40.54621332688586
2021-05-06_07.00.00	0.03852581	13.20973	0.3315613127112813		0.019164280372154247	274.2076447818967	99.50110518803692	-40.66819302933311
2021-05-06_08.00.00	0.0383955	13.17629	0.3290597421246298		0.018591300445747447	275.7440821795444	99.4613745233369	-40.819354717014505
2021-05-06_09.00.00	0.03837917	13.17219	0.3297418254704281		0.01647668950249798	278.49564537740065	99.38425827630495	-40.89945597652928
2021-05-06_10.00.00	0.03808934	13.10033	0.3243366141143387		0.015475088999910252	282.1132946255769	99.3440570920718	-41.03567723352597
2021-05-06_11.00.00	0.03785746	13.04249	0.31962395668172433		0.015389080683279982	284.46877326187285	99.34328513556157	-41.198926349984845
2021-05-06_12.00.00	0.03759268	12.97574	0.31360636611122744		0.01643776886947677	286.4471118058657	99.29606941308471	-41.351637310816386
2021-05-06_13.00.00	0.03718532	12.87374	0.30502497980674304		0.017336171358482665	285.6524490099747	99.16169156089798	-41.633382850366615
2021-05-06_14.00.00	0.03695701	12.81662	0.3006210548359111		0.016436700870553742	285.0346136668155	99.11695305619773	-41.881052699690684
