date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_18.00.00	0.04373101	14.48555	0.43126574326143535		0.007824091303437341	282.5655054339735	99.95032788173665	-44.444696668855045
2021-05-03_19.00.00	0.0440334	14.56114	0.4371244802106082		0.005836667963023902	279.33530594015184	99.8513455992271	-43.221685408719566
2021-05-03_20.00.00	0.04435426	14.63934	0.4449570706315254		0.0024757480479851617	278.82023224653864	100.0	-43.67553819291837
2021-05-03_21.00.00	0.04441501	14.65143	0.446397522960481		0.0028333999461513147	283.82711776090514	100.0	-44.64235299777772
2021-05-03_22.00.00	0.04438616	14.64542	0.44537469710114574		0.00408717802973644	287.0288819413429	100.0	-45.013673746791426
2021-05-03_23.00.00	0.0447993	14.74659	0.4536159392108176		0.0034426810662039667	286.394000297752	100.0	-44.61880115185892
2021-05-04_00.00.00	0.04511845	14.82585	0.45959882729530016		0.00480578873365842	282.47859907696886	100.0	-44.60374193282783
2021-05-04_01.00.00	0.04519488	14.84485	0.46139019355610733		0.0051254883776587785	278.88916182819713	100.0	-44.358584498727964
2021-05-04_02.00.00	0.04515958	14.83612	0.4611783887276752		0.005953950399377748	275.3762096173887	100.0	-44.26648432558585
2021-05-04_03.00.00	0.04789927	15.47382	0.5106153708080294		0.006291309420528315	273.5221825219592	100.0	-44.102112545984596
2021-05-04_04.00.00	0.04819592	15.54557	0.5181814102372333		0.006147180423011338	269.2619100789043	100.0	-43.847360234569976
2021-05-04_05.00.00	0.04887589	15.70612	0.5318087175038142		0.008093980913632691	261.8759490844127	100.0	-43.64454291315923
2021-05-04_06.00.00	0.04880483	15.68702	0.5282579950339545		0.013633290453824751	275.1001935387822	99.76258826162906	-43.27894498897106
2021-05-04_07.00.00	0.04898734	15.72776	0.5295383971041373		0.019318000418823107	284.1582923924371	99.28655211309753	-42.6763063381795
2021-05-04_08.00.00	0.04928774	15.7962	0.5340144194812576		0.02561879019953929	283.4795295518833	99.29105602166314	-42.37607266617266
2021-05-04_09.00.00	0.04949364	15.84164	0.5382421395877584		0.02922739103120232	280.1277728152449	99.20522444638551	-42.03067571077099
2021-05-04_10.00.00	0.04949254	15.84199	0.5391264546623986		0.033509468393813385	272.8365713860354	99.30849627776621	-41.795806882208126
2021-05-04_11.00.00	0.0466897	15.19641	0.49221946330810423		0.035269273341909234	264.2417001637636	99.2678185555749	-41.61348799458003
2021-05-04_12.00.00	0.04695124	15.2627	0.49725281957698864		0.03970918718401292	263.0726514813161	99.2277895867639	-41.42111396458094
2021-05-04_13.00.00	0.04710244	15.30142	0.5005968229275736		0.04196957549286505	259.1385663242519	99.19002514506042	-41.165703974848896
2021-05-04_14.00.00	0.04720886	15.32625	0.5009519250904957		0.05060029317617495	250.73429358344498	99.24359088926903	-41.03930874244875
2021-05-04_15.00.00	0.0472433	15.33389	0.5008337571424298		0.0549428904777575	242.10119845168975	99.2034172591477	-40.898050403636205
2021-05-04_16.00.00	0.04735924	15.36033	0.503014329733449		0.05658078798576001	240.960250111657	99.16451044235572	-40.687274547861165
2021-05-04_17.00.00	0.04733673	15.3543	0.5032243396057079		0.05536039728363299	238.3669793062379	99.16811040369296	-40.39150535140621
2021-05-04_18.00.00	0.04708961	15.29075	0.49720764651329763		0.05745570945642744	239.5605925264255	99.11849537076175	-40.22514178230955
2021-05-04_19.00.00	0.04721133	15.31955	0.49999910252191343		0.057855506028061145	234.43776983772517	99.11860536217402	-40.03391246286412
2021-05-04_20.00.00	0.04721711	15.32325	0.5027453854668381		0.053495198492236815	230.56561709096323	99.17362967401895	-39.91914934547313
2021-05-04_21.00.00	0.04723667	15.32871	0.5052750770335357		0.049807490950429294	233.10067738573767	99.13716871286893	-39.90859569440394
2021-05-04_22.00.00	0.04702026	15.27627	0.5013237801777006		0.048297394321955296	239.0093791871371	99.09335760078653	-39.923026082474394
2021-05-04_23.00.00	0.04695944	15.26078	0.5003230921111677		0.04705591288479373	241.27906803632575	99.047519099075	-39.8161889177629
2021-05-05_00.00.00	0.04691045	15.24653	0.49861219971879017		0.0475929039399288	242.8460250111657	99.08834888210465	-39.644068940635464
2021-05-05_01.00.00	0.04693218	15.25136	0.4992347503515122		0.04695868609208125	246.0821423254429	99.13474245738743	-39.46527254534726
2021-05-05_02.00.00	0.04656228	15.16377	0.49309181200825675		0.044076913872019625	246.8170314128331	99.1843054151755	-39.4314629649806
2021-05-05_03.00.00	0.04601447	15.03111	0.48162144374308197		0.04470748197564842	246.46211106148579	99.14338048738227	-39.49123067832676
2021-05-05_04.00.00	0.04569319	14.95479	0.4754865827026057		0.043552487510096626	247.4962781003424	99.14591845802391	-39.51885859639489
2021-05-05_05.00.00	0.0453456	14.87068	0.46844467047596255		0.04246818440183085	250.0089325591782	99.10302808675247	-39.53600178638197
2021-05-05_06.00.00	0.04499797	14.78674	0.46193735602955693		0.041222484817662365	250.50569450647612	99.10351994193094	-39.60173359321192
2021-05-05_07.00.00	0.04461242	14.69227	0.45424267807461033		0.04104720734735393	249.477184755099	99.10232672596153	-39.65613906904812
2021-05-05_08.00.00	0.04436405	14.63222	0.45088042600293177		0.0365480898674724	247.22309066547567	99.09749363228646	-39.707050218119235
2021-05-05_09.00.00	0.04406254	14.55823	0.4451658838663356		0.035234092200915425	249.5928241774602	99.1413062895321	-39.79491398126862
2021-05-05_10.00.00	0.04389593	14.52073	0.44332126723905824		0.032178209232057914	250.2350379633765	99.19568962355696	-39.890987107765454
2021-05-05_11.00.00	0.04356411	14.44092	0.43749454034164		0.029467678822508746	252.97882239094835	99.15279304635516	-40.060578800411776
2021-05-05_12.00.00	0.04325696	14.36428	0.42952852484518506		0.03185188619977862	256.7038484442459	99.19052498482753	-40.194409065308065
2021-05-05_13.00.00	0.04302007	14.30716	0.42503096299398685		0.02922039967690789	261.4617760905166	99.23718838301494	-40.28467250140932
2021-05-05_14.00.00	0.04252912	14.18744	0.41571902952702905		0.025514000658150595	264.33054190859013	99.19318047736907	-40.41176100053835
2021-05-05_15.00.00	0.04231299	14.13461	0.41080324288748615		0.02651709994914291	268.3275271698675	99.23705079777865	-40.54348195484005
2021-05-05_16.00.00	0.04217486	14.0999	0.4082780387112214		0.02521770125946091	271.1899285395266	99.28540416051094	-40.60862583209919
2021-05-05_17.00.00	0.04211895	14.08564	0.40772220061626824		0.023317701259460914	266.40948340032753	99.24394605504884	-40.672741851038154
