date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_18.00.00	0.03299771	11.88379	0.21810315014808387		0.0008823998564035061	276.2959282417746	93.76052769149537	-53.49948401486898
2021-05-30_19.00.00	0.03314697	11.91755	0.22097645615819544		0.0016178999012774105	278.2157585231502	92.41325554787676	-52.89968099163838
2021-05-30_20.00.00	0.03334051	11.96162	0.2253434648637329		0.0016108801268435696	275.52873306535656	91.18786042825816	-52.5878093299317
2021-05-30_21.00.00	0.03341685	11.97557	0.22759505788733658		0.0022245998743530677	273.9805344647908	90.19374332903384	-53.037130575098416
2021-05-30_22.00.00	0.03339676	11.96689	0.22699201244502948		0.0030669010081670503	274.04019651630193	91.1486571548248	-53.17065086538858
2021-05-30_23.00.00	0.03337876	11.95954	0.22612821970263555		0.003792099201244503	273.53814947149027	93.17525898343462	-52.93859960307461
2021-05-31_00.00.00	0.03335303	11.95226	0.22502985610434678		0.0041672001675292425	271.09036772368614	95.24401129832246	-52.61638124464599
2021-05-31_01.00.00	0.03354866	11.9987	0.22834666586890837		0.004310901367158285	267.1039154384398	96.03076876040474	-52.145293632392026
2021-05-31_02.00.00	0.03362458	12.0162	0.22933610554342296		0.00420939958716008	268.086608605032	96.7278577447252	-52.00817428128778
2021-05-31_03.00.00	0.03367721	12.02718	0.2301149968588267		0.004215900320100517	269.3025532231651	97.45568870809205	-52.1575384139102
2021-05-31_04.00.00	0.03354906	11.9942	0.22761040476261704		0.003996098961917013	268.6755247878517	98.03185560202509	-52.245803248057314
2021-05-31_05.00.00	0.03341478	11.96203	0.22509767553175575		0.003704998952942232	267.06528211999404	98.12717958935933	-52.37481662633533
2021-05-31_06.00.00	0.03343072	11.96876	0.22612804020701827		0.0024589999102521912	266.09152151258	98.09294734167779	-52.412656392053236
2021-05-31_07.00.00	0.03345794	11.97333	0.2265082717563646		0.0019420399676907888	270.46955486080094	98.22805332518375	-52.903509225664976
2021-05-31_08.00.00	0.03343268	11.96393	0.22646537230382624		0.00188437909474377	269.6763063867798	98.77515489357687	-53.86242310397955
2021-05-31_09.00.00	0.03377904	12.04857	0.23466033446016693		0.001552879109701738	269.27493672770584	99.0130695486546	-53.494680421686866
2021-05-31_10.00.00	0.03448238	12.21713	0.2493423579740928		0.0010946788524246866	271.0858270061039	98.20931605057348	-53.18081198445955
2021-05-31_11.00.00	0.03523816	12.39049	0.2641877823316481		0.0007158001017141831	271.78305046895935	97.59238856785664	-53.48982305812618
2021-05-31_12.00.00	0.03610133	12.57898	0.2804620815508421		0.002172789062733718	272.19368765818075	98.52875179627674	-54.90102407214903
2021-05-31_13.00.00	0.03693628	12.76935	0.295805546414575		0.005869569509677805	273.8603543248474	98.28584074340893	-54.15665953854696
2021-05-31_14.00.00	0.03722426	12.83896	0.30038890717084993		0.008886588685792922	273.72294178948937	97.9486833704078	-52.792054081839666
2021-05-31_15.00.00	0.03733652	12.86963	0.3026203368534418		0.00916809764561582	270.76671132946257	97.77686914393946	-51.84181741799105
2021-05-31_16.00.00	0.03730373	12.85993	0.30097735363628203		0.01070329972776498	265.6892585975882	97.85579089041474	-51.361416630085074
2021-05-31_17.00.00	0.03736667	12.87469	0.30154096987465223		0.010933499865378287	263.0779737978264	97.70322187153192	-50.57005670701432
2021-05-31_18.00.00	0.03733544	12.86828	0.300571095222425		0.010855389355909894	258.20131755247877	97.7443169417959	-50.06093586826856
2021-05-31_19.00.00	0.03727814	12.85579	0.29899198252909326		0.011125599066622789	255.06464939705225	97.83420448561283	-49.640665147385704
2021-05-31_20.00.00	0.03721613	12.83999	0.29784048822807907		0.009886890836748735	253.96918267083518	97.88953826267398	-49.31911477205648
2021-05-31_21.00.00	0.03722845	12.84343	0.2983603673676968		0.0081417985460855	255.32302367128182	97.95012259932513	-49.135461823127685
2021-05-31_22.00.00	0.03716355	12.82855	0.29767891225655907		0.00608348939480061	254.4301771624237	97.95391897830422	-49.102744539312084
2021-05-31_23.00.00	0.03700282	12.78802	0.2940831363867532		0.005005570347324019	255.7933229120143	98.05456628288043	-49.28025948871101
2021-06-01_00.00.00	0.03695257	12.77621	0.29195213450204927		0.004940138211625333	266.2273336310853	98.27832739555545	-49.3381334569697
2021-06-01_01.00.00	0.03696821	12.78302	0.2921026116612319		0.004329918927812846	264.0929358344499	98.56132717494438	-49.31174652715015
2021-06-01_02.00.00	0.03681132	12.74381	0.2881358183504353		0.004634098184102671	268.9370626767902	98.78183966104685	-49.74335154212085
2021-06-01_03.00.00	0.03664423	12.70137	0.2831741406647321		0.006914679749902773	271.9166666666667	98.55137257708446	-49.763746246099856
2021-06-01_04.00.00	0.03660972	12.69416	0.28244012325365725		0.006378200257277051	270.5932708054191	98.27891845333195	-49.135188702623054
2021-06-01_05.00.00	0.0365565	12.68141	0.28124115236186314		0.005142301133813983	269.6464195325294	98.05917359641354	-48.87373545874297
