date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_18.00.00	0.03129955	11.41434	0.18030292877015586		0.00021841499386723306	294.0942012803335	100.0	-50.07939093283122
2021-06-04_19.00.00	0.03112182	11.37399	0.17695231399766653		0.00032763514524187035	296.67396158999554	100.0	-50.04756511654415
2021-06-04_20.00.00	0.03097454	11.33873	0.17395964340204026		0.00038202500972267923	296.8353431591484	100.0	-50.40647393613165
2021-06-04_21.00.00	0.03085625	11.31133	0.17164202590720076		0.00029418900888503305	297.51358493375017	100.0	-50.70723219220852
2021-06-04_22.00.00	0.03071229	11.2798	0.16899431597211834		0.00019434899931193347	297.9913279737978	100.0	-50.92160063164437
2021-06-04_23.00.00	0.03053416	11.24125	0.16613372423489992		0.00015265898824303706	297.7735596248325	100.00000317726915	-50.939668197484025
2021-06-05_00.00.00	0.03049974	11.23632	0.1658535614922069		0.00011906898614892152	296.1468661604883	100.0	-50.78333908356572
2021-06-05_01.00.00	0.03054128	11.24655	0.16655718431208305		0.00012596999431597211	293.20972904570493	100.0	-50.752334157828244
2021-06-05_02.00.00	0.03054378	11.24878	0.1671648068926317		0.00010340000598318725	290.95645377400626	100.0	-50.93557746652266
2021-06-05_03.00.00	0.0307636	11.30085	0.17157698866186016		0.00012920800550453226	292.22238350454074	100.0	-51.11680294395805
2021-06-05_04.00.00	0.03154655	11.48337	0.186707422143776		0.00019952900350016453	291.2296039898764	100.00000332857347	-51.25602580620756
2021-06-05_05.00.00	0.0325759	11.72041	0.20566533042151555		0.0005700098722589524	287.419532529403	100.0	-51.388396711884724
2021-06-05_06.00.00	0.03326869	11.88158	0.21794728812038175		0.0011425990965387262	286.5192794402263	100.0	-51.11627240641914
2021-06-05_07.00.00	0.03387987	12.0271	0.2294038352230233		0.0015571499087563944	288.21065952061934	100.0	-50.783008669352796
2021-06-05_08.00.00	0.03439987	12.14918	0.23876162982020524		0.001783449905764801	287.39801994938216	99.94299983404395	-50.69624515612128
2021-06-05_09.00.00	0.03484634	12.25443	0.24623498967900198		0.002158330092440243	286.18538782194435	100.0	-50.70532165916097
2021-06-05_10.00.00	0.03515429	12.32629	0.2519406168666048		0.00274234989679002	284.00576894446925	100.0	-50.56445548077585
2021-06-05_11.00.00	0.03550446	12.40644	0.25801968468603226		0.0029778798576001434	282.6259490844127	99.8830383581191	-50.340468511274224
2021-06-05_12.00.00	0.03598396	12.51736	0.2654837107727286		0.0035259999401681275	285.4252270358791	99.94116216774404	-50.117886508496724
2021-06-05_13.00.00	0.03621543	12.57243	0.26882002572770514		0.004185930535196098	288.88037814500524	99.88161730620125	-49.82937983312334
2021-06-05_14.00.00	0.03645004	12.62824	0.2723058007000329		0.004694890358093756	287.6749292839065	99.88080991197815	-49.60134775071799
2021-06-05_15.00.00	0.03668816	12.68505	0.27602153947407787		0.005274278278038711	283.74289117165404	100.0	-49.53464429138512
2021-06-05_16.00.00	0.03708874	12.78153	0.28248502707392226		0.00616658988243037	282.12230162274824	99.94025491221026	-48.76205517616083
2021-06-05_17.00.00	0.03735964	12.8455	0.28623187842163517		0.007537888533221647	281.6988238797082	99.69821744016092	-48.55840620388997
2021-06-05_18.00.00	0.03768927	12.92395	0.29198318724384476		0.007801088940078379	279.974467768349	99.45326424021466	-47.90879631830154
2021-06-05_19.00.00	0.03786151	12.96391	0.2949924312681365		0.007700990217488856	279.0222941789489	99.14318496938888	-47.693798207737444
2021-06-05_20.00.00	0.03805136	13.00932	0.2980622550632722		0.008437089777724593	280.3330355813607	99.07709181634074	-47.35102029255424
2021-06-05_21.00.00	0.03799218	12.99248	0.2965171567894217		0.009037789810632123	282.2207086496948	98.82016261812731	-47.24838496350884
2021-06-05_22.00.00	0.0379949	12.99096	0.2962546743650342		0.008952200317108923	282.103543248474	98.93810245123855	-47.14597402104107
2021-06-05_23.00.00	0.03808124	13.0138	0.2978135638854818		0.007755299608101235	281.6320529998511	98.99675320156035	-47.03669669734819
2021-06-06_00.00.00	0.03819117	13.04531	0.3008529033416101		0.005121120650970772	281.4367649248176	99.18670528907782	-47.09436386261615
2021-06-06_01.00.00	0.03809848	13.02244	0.29936937206449876		0.004301887695575433	281.7453848444246	99.56029747443353	-47.85633709294433
2021-06-06_02.00.00	0.03810715	13.02447	0.2994178358811739		0.004670556735573039	281.83087687955936	99.93718943806857	-48.34460995959131
2021-06-06_03.00.00	0.03807973	13.01512	0.298109312830945		0.005721790767942082	281.64593568557393	100.0	-48.35414404766951
2021-06-06_04.00.00	0.03806181	13.00744	0.2970412540760463		0.007091500882520118	281.14143218698825	100.0	-48.22381096819561
2021-06-06_05.00.00	0.03807979	13.00927	0.29634137074819755		0.009193469351123343	282.1675227035879	99.6818713357394	-47.95485808168348
2021-06-06_06.00.00	0.0382018	13.03796	0.2987566338588566		0.008607691387201962	282.5500967693911	99.23488884204582	-47.455155157018396
2021-06-06_07.00.00	0.038266	13.05249	0.3007428126963233		0.007223298531127531	281.31249069525086	98.91344293639091	-47.30814926170888
2021-06-06_08.00.00	0.03816606	13.02587	0.29935710653064884		0.006793559098932001	281.8458761351794	99.16878772241613	-47.558691170474304
2021-06-06_09.00.00	0.03818186	13.02645	0.299908158075807		0.006448371077272863	283.2765371445586	99.23084397723139	-47.719030484267506
2021-06-06_10.00.00	0.03814179	13.01603	0.2994788643910611		0.005623708379453735	285.8205672175078	99.42406616133158	-47.879371500599916
2021-06-06_11.00.00	0.0380855	13.00241	0.2984590899572202		0.005744069165644539	288.43397350007444	99.61783923727066	-48.091998918253466
2021-06-06_12.00.00	0.03801592	12.98431	0.2968200257277051		0.005845690609387621	288.31498436802144	99.68056456015395	-48.25102795773569
2021-06-06_13.00.00	0.03798265	12.97675	0.29648197564842793		0.005519780417028151	286.8081360726515	99.48989455368188	-48.179183782108225
2021-06-06_14.00.00	0.0379599	12.97199	0.29653854668381846		0.004905890447841565	281.25483846955484	99.36285703607261	-48.122842507143076
2021-06-06_15.00.00	0.03793568	12.96673	0.2962656235976905		0.005404400634217848	274.19491588506776	99.49258522064054	-48.10803589186892
