date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_12.00.00	0.03584333	12.55694	0.24770646483381695		0.002669094145451282	282.46799166294477	100.0	-40.7419405541543
2021-06-28_13.00.00	0.0359095	12.57727	0.24862087534029376		0.0032329224878092557	282.98555902932856	100.0	-40.64397069754085
2021-06-28_14.00.00	0.03558602	12.50755	0.24284620217189695		0.0038071798246926136	283.71464195325296	100.0	-40.2081613652108
2021-06-28_15.00.00	0.03501873	12.38182	0.2329568911359081		0.004079301163729919	286.1987866607116	100.0	-39.80786335015836
2021-06-28_16.00.00	0.03648749	12.7277	0.25890579471684566		0.005634738385137763	287.3347476552032	100.0	-39.358832809669025
2021-06-28_17.00.00	0.03867052	13.23886	0.29757396715230205		0.008345448290304244	285.58392883727856	99.8768252796743	-38.416696478971886
2021-06-28_18.00.00	0.03957904	13.45395	0.3141831453615341		0.008950507075118916	283.5406803632574	99.75327930783219	-37.83698699465688
2021-06-28_19.00.00	0.04009501	13.58019	0.32455500044873903		0.007611697131061716	282.7542057466131	99.75399853618666	-37.48229558932516
2021-06-28_20.00.00	0.04042275	13.65995	0.3305734884973225		0.00793563586322434	283.92042578532084	99.63134395943095	-37.10008413718381
2021-06-28_21.00.00	0.04090475	13.77696	0.3389882430370658		0.0092263918389326	282.918304302516	99.69338228208285	-36.677274205303775
2021-06-28_22.00.00	0.04117943	13.8431	0.34389565321446736		0.010159604511323181	280.79734256364446	99.69336167131739	-36.72794088669602
2021-06-28_23.00.00	0.04145322	13.90981	0.34926077721602294		0.01012002871929877	278.6557987196665	99.69304711166161	-36.68155247779137
2021-06-29_00.00.00	0.04181799	13.99792	0.35649056152212283		0.009706976396326323	276.7011686764925	99.6918279715471	-36.73114062589218
2021-06-29_01.00.00	0.04230174	14.11378	0.36602686451072486		0.009081604690818798	275.19271996426977	99.62963586147794	-36.47634850004215
2021-06-29_02.00.00	0.04253225	14.16829	0.3705704969037006		0.008295865617614502	276.4821348816436	99.62943099397283	-36.32690384163129
2021-06-29_03.00.00	0.04244161	14.14515	0.3687842163520507		0.009232485715140454	278.1847923179991	99.56788669541932	-36.368790451450195
2021-06-29_04.00.00	0.04224914	14.1044	0.366054985490771		0.008244595686121996	277.3675748101831	99.6300207822479	-36.45788074460674
2021-06-29_05.00.00	0.04188565	14.01987	0.3604589104616029		0.005879307146917163	277.5414991811821	99.75256806871897	-36.916311800269
2021-06-29_06.00.00	0.04177496	13.99642	0.35889400783797526		0.005636051694737787	279.71639124609203	99.93795162127962	-37.31435568675914
2021-06-29_07.00.00	0.04154266	13.94367	0.3553241391689353		0.004505675053100787	280.22513771028736	99.93777280057775	-37.503978890587575
2021-06-29_08.00.00	0.04114321	13.85063	0.3484772788464415		0.004375112932659227	279.4957942533869	100.0	-38.02707069316136
2021-06-29_09.00.00	0.04073736	13.75744	0.34108834175965536		0.004130113381398271	278.53982432633615	100.0	-38.63583237201081
2021-06-29_10.00.00	0.04010109	13.61042	0.3300406856732581		0.0035630268944266607	278.61876581807354	100.0	-39.05221799110231
2021-06-29_11.00.00	0.03939646	13.45187	0.3182002572770515		0.0022990109791485923	277.93043769539975	100.0	-39.425465524328956
2021-06-29_12.00.00	0.03854773	13.25511	0.30321686062165315		0.0022721748885631376	276.59777430400476	100.0	-40.61801008423524
2021-06-29_13.00.00	0.03803134	13.13234	0.2946958745923954		0.002366752026804679	273.0610019353878	100.0	-41.44763985509172
2021-06-29_14.00.00	0.03744622	13.00069	0.2856822628414156		0.0010164579531516439	270.1959207979753	100.0	-41.546777574105676
2021-06-29_15.00.00	0.03664896	12.8155	0.2724396745146139		0.0010417940586950668	268.3531338395117	100.0	-42.318947136322265
2021-06-29_16.00.00	0.03624391	12.71907	0.2661362072576061		0.0011938271457205252	269.26332440077414	100.0	-43.0088841502091
2021-06-29_17.00.00	0.03612104	12.69033	0.265059772040566		0.0009188060549854908	269.60436206639866	100.0	-43.112113083274636
2021-06-29_18.00.00	0.03611638	12.69058	0.2657048194573249		0.0007932470757172345	269.07957421467916	100.0	-43.4582237372895
2021-06-29_19.00.00	0.03613776	12.70223	0.26699228168845546		8.476898914051515e-05	270.42377549501265	100.0	-43.8632122395762
2021-06-29_20.00.00	0.03611092	12.69727	0.26690675202680464		0.00042519789391809015	270.48079499776685	100.0	-44.329217994345555
2021-06-29_21.00.00	0.03589899	12.64455	0.26296580608490144		0.0009033858856612917	269.14831770135476	100.0	-44.80357604656905
2021-06-29_22.00.00	0.03590403	12.64813	0.26453199509378644		4.4906004128399195e-05	268.8107414024118	100.0	-44.527181599620604
2021-06-29_23.00.00	0.03524566	12.49792	0.25391001286385256		4.46760104107458e-05	267.483065356558	99.80056026879295	-44.49819335430374
2021-06-30_00.00.00	0.03444175	12.30604	0.2399555449187782		0.00026212301432973343	266.0901071907101	100.0	-45.10124081347314
2021-06-30_01.00.00	0.0340292	12.20855	0.23483297932808805		0.00020911179585365123	264.2296039898764	100.0	-45.21740168091429
2021-06-30_02.00.00	0.0340241	12.2038	0.2371596912675382		0.00016074999252101594	263.7203736787256	100.0	-45.13561170953122
2021-06-30_03.00.00	0.03412694	12.22675	0.24043725132378016		0.0001956670057139438	262.8688030370701	99.76874747850758	-45.12685213094599
2021-06-30_04.00.00	0.03461001	12.3383	0.24955721422801927		0.0006586549795075837	262.27408069078456	99.82738750403992	-45.62608435922746
2021-06-30_05.00.00	0.03623821	12.72448	0.2783949501899662		0.0010032961378526341	262.1686020544886	100.0	-45.543916116939954
2021-06-30_06.00.00	0.03957115	13.50583	0.3388563137583391		0.0021786498937984263	261.72461664433524	100.0	-45.55679065225462
2021-06-30_07.00.00	0.04334054	14.37439	0.4117620486433123		0.004682995781852993	261.17165401220785	100.0	-45.01363623236381
2021-06-30_08.00.00	0.05082292	16.0817	0.5527974391958597		0.009214383582134203	260.7644037516749	100.0	-43.73024580848249
2021-06-30_09.00.00	0.0528979	16.54751	0.5896054088012684		0.022832497681514945	261.2907920202471	100.0	-42.50130781704115
2021-06-30_10.00.00	0.05296757	16.56448	0.5882487210937266		0.03065417177730577	261.2303483698079	99.1380722912088	-41.34640219360722
2021-06-30_11.00.00	0.0530547	16.58438	0.5911308223890867		0.030754689323002363	260.42280780110167	98.83332994057766	-40.70932428375741
2021-06-30_12.00.00	0.04991488	15.85984	0.5360217788015675		0.032433751159242526	259.57488462111064	98.84527331523269	-40.37332467866679
2021-06-30_13.00.00	0.04980682	15.83176	0.5338334280671313		0.03601271427289317	259.34885365490544	99.11232902963268	-40.3310788926575
2021-06-30_14.00.00	0.04950966	15.76045	0.5279974272294852		0.03707108026445687	259.7696516301921	98.96425672916183	-40.148903575384
