date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_09.00.00	0.05502657	17.0269	0.5871053340114278		0.023242211386005324	268.18013994342715	99.27829563053464	-33.660359289477896
2021-07-30_10.00.00	0.05432605	16.86352	0.5760965686421157		0.018089445657701857	270.59271252047046	99.22452988678987	-33.88066340451044
2021-07-30_11.00.00	0.05374588	16.72753	0.567401202620636		0.013793986896819935	269.34148429358345	98.91710342116656	-34.16298581954621
2021-07-30_12.00.00	0.053044	16.55884	0.5529482155144044		0.018710904358751907	268.663391394968	98.61583989513204	-34.66993995816142
2021-07-30_13.00.00	0.05231911	16.38715	0.5387399407664463		0.01940342238310348	271.5097513771029	98.25358672487809	-34.92371961499296
2021-07-30_14.00.00	0.04676485	15.10088	0.44903939928800074		0.015901265444102072	274.93490397498886	98.15582224503278	-35.336816653050846
2021-07-30_15.00.00	0.04548893	14.79058	0.42610344930744604		0.013110359888712717	279.1030966205151	97.69333996958814	-36.18524302258126
2021-07-30_16.00.00	0.04393683	14.41638	0.39914171178987046		0.008121814700691057	283.65792020247136	96.92681873143847	-37.892147378915354
2021-07-30_17.00.00	0.04184466	13.92401	0.36167918149998507		0.0029835028569719087	283.9824698526128	96.40769370733155	-40.16700150930848
2021-07-30_18.00.00	0.03917121	13.30892	0.3123923774194513		0.0001596010111586442	282.4324103022183	95.78496759377283	-42.251774839749174
2021-07-30_19.00.00	0.03739368	12.89716	0.2794350973763724		2.8129000508570916e-05	280.62133392883726	96.27002860134645	-43.5695741218571
2021-07-30_20.00.00	0.03578674	12.52287	0.2503113052322972		2.692699913243785e-05	280.0054339735001	95.69291614463873	-44.07195589123273
2021-07-30_21.00.00	0.03410588	12.12749	0.22178792592814192		1.1149998504203188e-05	277.4326708351943	95.10405333346812	-44.44312535632156
2021-07-30_22.00.00	0.03194217	11.61477	0.1858984054805995		7.81599904269004e-06	276.80638677981244	94.42031709944291	-44.845373190307896
2021-07-30_23.00.00	0.03000406	11.14508	0.1555258324109253		8.574000059831873e-06	277.551771624237	92.15202635267983	-45.49512844223807
2021-07-31_00.00.00	0.02950657	11.01763	0.15029494121518533		8.577999820504382e-06	276.76749292839065	90.27697714188908	-46.09414093831856
2021-07-31_01.00.00	0.02907437	10.90763	0.14693101385107846		2.8962999970084064e-05	280.32559178204554	83.20961386211893	-46.34253224929461
2021-07-31_02.00.00	0.02933678	10.96395	0.15377350644688426		1.5507000329075298e-05	282.07793657882985	77.72452914395063	-46.60192058962255
2021-07-31_03.00.00	0.03029044	11.18304	0.17317387142130614		3.303700601310318e-05	283.9453625130266	71.97177302325912	-46.648560297158156
2021-07-31_04.00.00	0.03132486	11.42172	0.1940662937146618		0.00023707401202620635	283.51053297603096	67.21103535212166	-46.512018630210235
2021-07-31_05.00.00	0.03271543	11.74285	0.21801869746013702		0.0013766559966494152	286.8923626619026	65.06881525424646	-46.75387422085268
2021-07-31_06.00.00	0.0339124	12.01793	0.23666736470517843		0.001131838035121309	290.40527765371445	67.13981391096857	-47.09797483310717
2021-07-31_07.00.00	0.03435839	12.11809	0.24131914320758668		0.0005690229455230802	290.1111731427721	78.7211486706902	-47.9249639482976
2021-07-31_08.00.00	0.03385336	11.99824	0.2307225596075029		4.817799982050438e-05	293.5719815393777	88.90531732445308	-48.737414151011706
2021-07-31_09.00.00	0.03234461	11.6471	0.2036238968498519		7.81269931492506e-06	293.91484293583443	89.86984473153005	-49.430653244205445
2021-07-31_10.00.00	0.02941171	10.95462	0.15150545965836		7.451599006790917e-06	283.8667187732619	86.37444385186367	-50.45150629374169
2021-07-31_11.00.00	0.02663579	10.29169	0.10280411044963651		1.9832001076973703e-06	278.15974393330356	80.40340945636594	-51.39415920176191
2021-07-31_12.00.00	0.02537844	9.988278	0.08174311185568553		2.521999880336255e-06	273.6808098853655	77.72637699047252	-52.225207519645124
2021-07-31_13.00.00	0.02506049	9.907723	0.07665147934304603		9.892000478654979e-06	269.1992705076671	77.47421942563106	-52.965433532335595
2021-07-31_14.00.00	0.02497599	9.885367	0.07605244263619229		7.415999042690041e-06	265.5304823581956	78.57953400078492	-53.60269008183556
2021-07-31_15.00.00	0.02500226	9.886826	0.07651102402249678		5.70399976067251e-06	263.86292243561115	80.08078203382802	-54.25242404019616
2021-07-31_16.00.00	0.02502066	9.886967	0.07686370299458521		4.10399976067251e-06	267.4289861545333	81.97586352358788	-54.8999191379383
2021-07-31_17.00.00	0.02501988	9.884838	0.07672818380351212		2.93e-06	271.6907101384547	82.83017198028011	-55.41609760406456
2021-07-31_18.00.00	0.02488673	9.851682	0.07456921051844316		2.201999880336255e-06	274.11951019800506	83.64961481339711	-56.09495002034703
2021-07-31_19.00.00	0.02483247	9.835327	0.07303802315493463		4.833999461513148e-06	279.5777132648504	83.92630208622865	-56.79163285450289
2021-07-31_20.00.00	0.02478471	9.821773	0.07190842731923296		7.050001495796811e-06	283.0463376507369	84.62254942692591	-57.39739043324374
2021-07-31_21.00.00	0.02481834	9.82516	0.07183238100936368		4.4320010769737035e-06	282.6363331844573	86.670594001037	-57.93338339116946
2021-07-31_22.00.00	0.02490263	9.841876	0.07274987285727107		2.38e-06	282.32670835194284	90.73468862766345	-58.422714863882305
2021-07-31_23.00.00	0.02501429	9.866204	0.07421680078978071		4.636000837646214e-06	282.17083519428314	95.59411135215692	-58.75998065694529
2021-08-01_00.00.00	0.02523972	9.916137	0.07739453136685913		8.755000448739043e-06	281.52274080690785	99.3493464435622	-59.142143893375305
2021-08-01_01.00.00	0.02549044	9.976604	0.08176465132976336		6.579600323092111e-06	278.93855143665326	99.97452931671843	-59.32944970436512
2021-08-01_02.00.00	0.02612494	10.12692	0.09258617285427947		6.564199599126454e-06	277.19521363704035	100.00000162253279	-59.41926851738256
2021-08-01_03.00.00	0.02757646	10.47214	0.11918574804798517		6.548900589343943e-06	276.20753312490694	99.9729958745752	-59.09208901803382
2021-08-01_04.00.00	0.02932468	10.88195	0.15156535136267088		0.00023142818679510574	277.708054190859	99.83409309470993	-58.64259144500309
2021-08-01_05.00.00	0.03004874	11.04669	0.164546264995363		0.0018958680108894007	280.1083817180289	99.58168991747831	-58.40841127490617
2021-08-01_06.00.00	0.0303738	11.12189	0.17147018876955755		0.0009570496903700601	281.43981688253683	98.86830580701653	-57.72520565191462
2021-08-01_07.00.00	0.03019614	11.07819	0.16841669907559756		0.0007307649504891255	280.4992184010719	98.14133917021016	-57.594602076614564
2021-08-01_08.00.00	0.03005521	11.04571	0.16608319621862566		0.0006445280761061417	279.1773485186839	96.59491260553611	-56.963996102755516
2021-08-01_09.00.00	0.02989222	11.00971	0.16279112693331738		0.00012844658509588057	277.03372041089773	93.53797250614923	-56.23189426637961
2021-08-01_10.00.00	0.03000433	11.04041	0.16325246058575402		0.00040298620875340294	275.5611135923775	91.43457560668858	-55.743664585410585
2021-08-01_11.00.00	0.03290516	11.71987	0.21225676848056957		0.0034543273401741108	275.1887747506327	90.54518715993505	-55.461918965143695
2021-08-01_12.00.00	0.03393419	11.96116	0.2283748765967631		0.006545864121817692	275.11418788149473	93.27459082582261	-54.33512734659192
2021-08-01_13.00.00	0.03441226	12.07477	0.2361123642564394		0.007412280491817991	274.5544513919905	97.6000037235598	-52.67256672105498
2021-08-01_14.00.00	0.03494521	12.20139	0.24496212642474646		0.00852788763574356	275.14247431889237	98.8300395875478	-51.43337480242542
2021-08-01_15.00.00	0.03534561	12.29673	0.2510677595955365		0.009372468363897447	276.13838022926905	98.83056919981553	-50.35710348872084
2021-08-01_16.00.00	0.03576941	12.40092	0.25778427618392313		0.009494752744787147	278.1291126991216	98.97211787777367	-49.2919220185681
2021-08-01_17.00.00	0.03613887	12.49054	0.26356792413318575		0.009888613994674963	278.6684903974989	98.94705740988417	-48.36335321747748
2021-08-01_18.00.00	0.0364645	12.56825	0.26777458342058813		0.01204183145361534	277.7579276462707	98.82191810287229	-47.557572212165866
2021-08-01_19.00.00	0.03679084	12.6477	0.2714440123253657		0.015469207526849552	275.3717433377996	98.79136228896138	-46.6295474465596
2021-08-01_20.00.00	0.03733132	12.77998	0.28164917581595716		0.014964791934663595	272.9431293732321	98.72640927729566	-45.61453605208905
2021-08-01_21.00.00	0.03756693	12.83534	0.2847064349178807		0.016510697938791993	269.9490844126842	98.59459336222251	-44.81479204768786
2021-08-01_22.00.00	0.03771872	12.87045	0.28557414664791936		0.01954700092739402	268.8506773857377	98.61061300973647	-44.09707304388891
2021-08-01_23.00.00	0.03792961	12.92277	0.2889776827115804		0.017786017291411133	267.3383206788745	98.58165449228962	-43.40058131811
2021-08-02_00.00.00	0.03779417	12.89054	0.28549310437670145		0.0160028659466898	265.21170165252346	98.49904597123603	-42.968099919368996
2021-08-02_01.00.00	0.037707	12.87547	0.2812715768689981		0.017456762497382355	262.20820306684533	98.51388434979707	-42.736865976851334
2021-08-02_02.00.00	0.03757116	12.84277	0.2766895623298531		0.017513701498788403	260.5917448265595	98.36931515924078	-42.696534724982
2021-08-02_03.00.00	0.03727468	12.76905	0.2714038053070871		0.01430141502378317	261.08281226738126	98.2325491210577	-42.88195441416872
2021-08-02_04.00.00	0.03734663	12.78338	0.27357085589493524		0.010313578843449906	261.28941491737385	98.15033805962828	-43.205293165947495
2021-08-02_05.00.00	0.03746725	12.8136	0.2762766924940916		0.006491010261166123	261.44618133095133	98.00805804614421	-43.44762352200996
2021-08-02_06.00.00	0.03739727	12.79955	0.2752289167439495		0.004529236844467047	261.4267902337353	98.03212401005419	-44.158412861998244
2021-08-02_07.00.00	0.03746045	12.81524	0.2768072217070033		0.00325203877105334	263.3126395712372	98.41940958974531	-45.173993196097655
2021-08-02_08.00.00	0.0376124	12.84529	0.27849741227151703		0.0037527926526460644	266.2659297305345	98.5671618786986	-46.11092701726244
2021-08-02_09.00.00	0.03775741	12.87899	0.2802837825709756		0.004961402459089957	270.1454146196219	98.91488688111525	-46.6923061195034
2021-08-02_10.00.00	0.03767582	12.86432	0.2790602806114817		0.0038956741556227	271.51522256959953	98.97560570021261	-46.85207217489
2021-08-02_11.00.00	0.03745755	12.81765	0.2761106291321387		0.0017174323151943039	271.35052850975137	98.8575741438846	-47.26786806494724
2021-08-02_12.00.00	0.03729917	12.78198	0.27381200825679836		0.00086197325515302	270.31993449456604	98.91852069495346	-47.94297695503326
2021-08-02_13.00.00	0.03702505	12.71951	0.2691899661949921		0.0004994606156699673	267.89344201280335	99.22107470196325	-48.25808321401621
2021-08-02_14.00.00	0.03679062	12.66581	0.26530606994345884		0.00019899919226972209	266.88343010272445	98.96094881100724	-48.40779136913028
2021-08-02_15.00.00	0.03628162	12.5522	0.2572895264307296		6.105920363777784e-05	266.56115081137415	97.49245104873395	-48.352347663771326
2021-08-02_16.00.00	0.03569525	12.41689	0.24798333682352586		6.754500852604182e-05	267.8108530594015	95.65181228734603	-48.09903930108649
2021-08-02_17.00.00	0.03482175	12.2158	0.233324647739851		6.096401112872827e-05	266.144260830728	92.69654556348246	-47.737042195119756
2021-08-02_18.00.00	0.03384736	11.99023	0.21692197923834025		2.4200400873545336e-05	265.2156096471639	88.80313244012885	-47.499149755569846
2021-08-02_19.00.00	0.03305542	11.80313	0.20363966254823945		1.8313001465880876e-05	264.50509900253087	83.84008042594672	-47.51957840880874
2021-08-02_20.00.00	0.03234753	11.64047	0.19343114847279144		1.671599904269004e-05	265.0770805419086	77.79860513544267	-47.35846602181306
2021-08-02_21.00.00	0.03176506	11.50184	0.18563529482155144		1.67859993418494e-05	267.98835045407174	72.43457818297955	-47.3785075594181
2021-08-02_22.00.00	0.03105007	11.33302	0.17507272564094892		8.522999371765339e-06	270.98176269167783	69.25384022579931	-47.39428053865751
2021-08-02_23.00.00	0.02989952	11.06251	0.15566413378406677		8.532001076973704e-06	272.4213562602352	68.59880341822823	-47.506666613892975
2021-08-03_00.00.00	0.02808941	10.64142	0.12260690459807938		8.51859873754749e-06	272.60532976030964	70.22898043951633	-47.671789661206105
2021-08-03_01.00.00	0.02805106	10.63466	0.12437173542346008		1.8715200287192985e-05	269.574586869138	68.01244720088766	-47.68602481306516
2021-08-03_02.00.00	0.02899993	10.85619	0.14512292458192477		8.522999371765339e-06	265.5532231651035	63.322466061362	-47.72244883476549
2021-08-03_03.00.00	0.02841395	10.7231	0.137210697938792		8.513198911059922e-06	260.46460473425634	62.49055209472091	-47.42393524887052
2021-08-03_04.00.00	0.02793824	10.61682	0.12947638136835493		1.99140006581506e-06	260.08776239392586	63.83238760411749	-47.267823050066596
2021-08-03_05.00.00	0.02781668	10.5939	0.12787991743201602		1.99859993418494e-06	259.73116718773264	65.57429634682971	-47.390195002228324
2021-08-03_06.00.00	0.02842726	10.74492	0.13868034822149758		5.248601429981751e-06	259.81866904868247	78.76382823919019	-47.53463547476474
2021-08-03_07.00.00	0.03042556	11.22582	0.17403311694139467		7.812199718790199e-06	260.74467768348967	86.86603093650898	-47.63036880938631
2021-08-03_08.00.00	0.03086911	11.33702	0.1828027941484429		2.0059999401681273e-06	258.6652523447968	80.118610905668	-47.4802826233464
2021-08-03_09.00.00	0.02928035	10.96179	0.15600436772668802		8.536000837646214e-06	257.2625800208426	70.27935624326135	-47.48908640322182
2021-08-03_10.00.00	0.02745479	10.52423	0.1249024441319891		8.521398869177611e-06	257.91193985410155	65.76539543077332	-47.569528512525835
2021-08-03_11.00.00	0.02678368	10.36231	0.11397864002153947		8.585999341849403e-06	258.0010793509007	63.85962471068629	-47.53545646960029
2021-08-03_12.00.00	0.02648191	10.2906	0.10969527627367098		8.540000598318723e-06	257.58757629894296	62.70163507207664	-47.36440412429246
2021-08-03_15.00.00	0.02612331	10.20131	0.10469416938403087		0.00026351599006790914	262.2208203066845	57.112289435704696	-47.26688269253265
2021-08-03_18.00.00	0.02686592	10.3711	0.11969527627367099		4.277099350824184e-05	267.71106892958164	61.6495925985936	-47.07063281153793
2021-08-03_21.00.00	0.02809415	10.66157	0.14107281538875757		2.0422000179495618e-05	268.05437695399735	73.02052339177685	-47.04920959879726
2021-08-04_00.00.00	0.02935171	10.9596	0.1622314296825919		1.6067998923026295e-06	265.1891841595951	81.33255902401511	-47.17899669365039
2021-08-04_03.00.00	0.03079801	11.30287	0.18623436144434138		6.363700002991593e-06	266.4913651927944	87.08422053394824	-47.43087759375916
2021-08-04_06.00.00	0.03125622	11.40469	0.19273036766685614		4.019101325275974e-06	265.510793509007	85.83760889441216	-47.91840697052635
2021-08-04_09.00.00	0.03115864	11.37634	0.1908948155682532		6.735100367966015e-06	267.55906654756586	83.39052775569853	-48.58203411783916
2021-08-04_12.00.00	0.03174042	11.49919	0.20155159003201004		0.00017543300326083703	272.06878070567217	86.61828487383154	-49.416116465308306
2021-08-04_15.00.00	0.03269659	11.71486	0.219116672151255		0.00016317168755796213	272.43814202769096	89.54551164242345	-50.38892457099453
2021-08-04_18.00.00	0.03368859	11.9383	0.23514640859185687		0.00081824782361564	275.6948786660712	91.96967468605486	-51.00513382030695
2021-08-04_21.00.00	0.0342064	12.05224	0.24226433721243304		0.0014104002752266132	270.7069004019652	94.24506577092353	-51.83458661426107
2021-08-05_00.00.00	0.03450734	12.11178	0.24360373350884015		0.0053344691417117895	269.97189965758525	96.13765882547185	-51.481049171486745
2021-08-05_03.00.00	0.0343272	12.05715	0.23751832351093427		0.008199709815418673	275.59111210361766	99.00092856803668	-50.770293243429194
2021-08-05_06.00.00	0.03358564	11.87508	0.2239474377000628		0.007284371914919077	277.0669197558434	99.12850868242982	-50.55562198567435
2021-08-05_09.00.00	0.03303567	11.73724	0.21395889550363476		0.006226822628414156	278.8131234181926	99.41409802164364	-50.93973507869279
2021-08-05_12.00.00	0.03268763	11.65216	0.20844191820983035		0.004349603613845095	278.13231353282714	99.75527691791922	-51.469988433898834
2021-08-05_15.00.00	0.03239602	11.58121	0.20228515870404162		0.005213522003171089	276.7796263212744	99.78432410337578	-51.60689183288781
2021-08-05_18.00.00	0.03211703	11.51222	0.1961286983576151		0.006219807341370748	272.1367053744231	99.72113066295663	-51.78887717396324
2021-08-05_21.00.00	0.03183375	11.44213	0.18991234630687767		0.005693313788255003	268.20276909334524	99.16740357110075	-51.747715990207865
2021-08-06_00.00.00	0.03153356	11.3633	0.1825608340563018		0.00646676040326682	267.8959729045705	99.228423418813	-52.32865910445358
2021-08-06_03.00.00	0.03130643	11.30719	0.17787501121847604		0.0035298561043467856	271.936206639869	98.93324441578176	-52.55440249451976
2021-08-06_06.00.00	0.03112236	11.255	0.1711482932958387		0.0040880635414485295	282.64958314723833	99.81756509812729	-53.95458418983387
2021-08-06_09.00.00	0.03102144	11.22491	0.16696338289406765		0.00459159661351602	289.7869956825964	99.03686297396224	-53.999099326952575
2021-08-06_12.00.00	0.03084992	11.1829	0.16282289765758218		0.0032309031621144584	290.2526797677535	98.95781384605316	-54.33779741030966
2021-08-06_15.00.00	0.03071764	11.14743	0.15786050198940976		0.004110288090465791	291.449196069674	98.51462844402175	-54.76931445566555
2021-08-06_18.00.00	0.03079388	11.16533	0.1582778292996679		0.004269680198641816	283.21955486080094	98.22213562263958	-54.262586334653435
2021-08-06_21.00.00	0.03108138	11.23513	0.1633026595267299		0.0037668800670116968	273.10026797677534	98.49545012017805	-53.413261880092875
2021-08-07_00.00.00	0.03139626	11.31223	0.16784365931731834		0.0034576510006880663	272.8716316808099	98.30345607936592	-52.59554701295758
2021-08-07_03.00.00	0.03218807	11.5066	0.18050456218027344		0.003362952104586113	271.26518535060296	98.4540856473689	-51.89746968351301
2021-08-07_06.00.00	0.03332814	11.78751	0.19868914350674605		0.008461647769766954	270.38153193389905	98.32205797458666	-50.028012909822905
2021-08-07_09.00.00	0.0342422	12.01244	0.2124041642983217		0.012458548478774643	271.9853357153491	97.39169057352017	-47.957426931602384
2021-08-07_12.00.00	0.03526723	12.26591	0.22968064738085978		0.013041601100906453	268.73079499776685	97.14778271319594	-46.75689675557382
2021-08-07_15.00.00	0.03627723	12.5126	0.24532955395339096		0.017178720794567264	272.6713562602352	97.24869830178703	-45.9727779952004
2021-08-07_18.00.00	0.03685516	12.65504	0.2555697490052951		0.01738103329643701	272.4809438737532	96.97752131843534	-45.835996967082934
2021-08-07_21.00.00	0.03709045	12.716	0.2607347054776079		0.014534639662548239	277.56003424147684	97.09121613537653	-45.78160813020236
2021-08-08_00.00.00	0.03678992	12.6478	0.25691094025787536		0.012750713495078827	272.15635700461513	97.17918003873552	-45.73520993788546
2021-08-08_03.00.00	0.03649889	12.58109	0.25433930654859843		0.008919298770455022	269.3763957123716	97.09341696407702	-45.82831967404891
2021-08-08_06.00.00	0.0360583	12.47672	0.2477015885362132		0.0064986238669339155	279.09557838320677	97.40646211005388	-46.31430162131679
2021-08-08_09.00.00	0.03538578	12.32644	0.2379780716187513		0.002685882669698148	280.16964418639276	97.8313039119607	-47.28659954823621
2021-08-08_12.00.00	0.03464504	12.16045	0.225887964818859		0.002017833787058366	276.9848518683936	97.70750712588222	-48.222764821613396
2021-08-08_15.00.00	0.0335417	11.9122	0.20885239477069437		0.00018922000179495617	275.55914098555905	89.02065952314518	-49.23909451876983
2021-08-08_18.00.00	0.03118432	11.37444	0.17102949711311216		8.936201274418882e-06	280.23697335119846	80.18820057029251	-49.16653805394478
2021-08-08_21.00.00	0.0290801	10.88886	0.13693912106979386		9.822000179495617e-07	276.23756885514365	71.89371181867081	-49.14640232016626
2021-08-09_00.00.00	0.02780086	10.58849	0.11523615640051456		5.302001376133066e-07	272.51615304451394	76.04108439386947	-49.820512565503805
2021-08-09_03.00.00	0.02921827	10.93163	0.1397332695126694		9.837999222185658e-07	271.47591930921544	89.26531063091335	-49.480786402183355
2021-08-09_06.00.00	0.02899899	10.87845	0.13706078918239747		1.0002001376133066e-06	270.33560369212444	75.97578143325336	-48.86213236531705
2021-08-09_09.00.00	0.02815775	10.67666	0.12281200825679839		7.145998743530679e-07	270.1953625130266	71.03655718126072	-48.68647867160996
2021-08-09_12.00.00	0.02790449	10.60954	0.11813264726119603		3.393998863194424e-07	271.06945064761055	68.49163790934834	-48.7125110253744
2021-08-09_15.00.00	0.02802219	10.63336	0.12019155173961169		2.04e-07	270.83880452582997	69.46664313478719	-48.84052667335243
2021-08-09_18.00.00	0.02801283	10.62574	0.11907571723457085		2.758000119663745e-07	269.5736936132202	70.1356240183193	-48.60654485253511
2021-08-09_21.00.00	0.02787341	10.59015	0.11583495377987854		6.2e-07	267.13726365937174	68.79254723473917	-48.46218453090171
2021-08-10_00.00.00	0.02772121	10.55558	0.11376354444012327		2.3540000598318724e-07	265.840032752717	65.58465365077411	-48.251408010244035
2021-08-10_03.00.00	0.02797841	10.62013	0.11934253746971012		1.8110000897478087e-07	263.2530519577192	65.35918876289433	-48.14942288638801
2021-08-10_06.00.00	0.02856687	10.75952	0.13031704909205133		1.0351999880336255e-06	261.7871817775793	68.23008541541645	-48.12765946855268
2021-08-10_09.00.00	0.02848663	10.74218	0.12873928261584947		3.3282585933526787e-06	261.064761054042	67.517862477035	-47.87679862200932
2021-08-10_12.00.00	0.02824382	10.67967	0.12395952373829539		4.893998863194423e-08	260.87334375465235	65.19588588204357	-47.65979308772046
2021-08-10_15.00.00	0.02762505	10.51999	0.11136500433781076		2.7080001196637447e-08	261.0430251600417	64.26587328177989	-48.06115132418037
2021-08-10_18.00.00	0.02836804	10.68469	0.1211332156639842		2.3459999401681276e-07	260.1552404347179	69.04771536107043	-48.576119462324385
2021-08-10_21.00.00	0.0286152	10.73495	0.12470520836449575		4.40399976067251e-07	261.08482209319635	70.23720397885712	-48.79949868003311
2021-08-11_00.00.00	0.02798109	10.58244	0.11304771591826966		7.884000957309959e-07	261.0692273336311	69.83696677994743	-49.02237244463228
2021-08-11_03.00.00	0.02767495	10.5032	0.1067608220899273		1.1445998743530679e-06	263.2477296412089	71.59545159830319	-49.617186863498944
2021-08-11_06.00.00	0.02767543	10.49916	0.10593783468453645		4.677799383731714e-06	261.95046151555755	71.48528869665536	-49.684273468236114
2021-08-11_09.00.00	0.02768529	10.49984	0.10552385795913481		1.6636000837646213e-06	262.4864522852464	71.60917316409792	-49.888442439551994
2021-08-11_12.00.00	0.02769686	10.50252	0.1053053519609896		1.7963999162353786e-06	261.54410451094236	70.42568594737253	-49.71995236837307
2021-08-11_15.00.00	0.02759948	10.48912	0.10566571932868639		1.666200077781434e-06	258.31051808843233	67.61057364565491	-49.23042172020061
2021-08-11_18.00.00	0.02822303	10.64506	0.11983019714601968		7.997801178687886e-06	258.1755247878517	66.32548595694338	-48.460804946273385
2021-08-11_21.00.00	0.02800854	10.59615	0.11650225865318455		7.641601100906453e-06	261.35934941193983	64.10682493297458	-47.51705850967292
2021-08-12_00.00.00	0.02703546	10.36485	0.09651856283842404		9.828001316301193e-07	261.0734330802442	75.60338395279173	-47.52144497161231
2021-08-12_03.00.00	0.02867383	10.75506	0.12243862745684626		1.3121799742722948e-05	260.6243858865565	83.59657212226817	-47.09827180684184
2021-08-12_06.00.00	0.02869091	10.76567	0.12328249618571813		1.038380052053729e-05	259.39232544290604	80.72494777463814	-46.34352472298497
2021-08-12_09.00.00	0.02848469	10.72064	0.12169025039638615		5.485798905076734e-06	258.9215051362215	76.01711198010877	-46.47390398180127
2021-08-12_12.00.00	0.02878039	10.78952	0.13017440990815807		8.285200586352349e-06	260.36988238797085	72.07437738676138	-46.93884646130732
2021-08-12_15.00.00	0.02987642	11.04344	0.1513597989649086		4.949199748706135e-06	259.18036325740655	69.01558548176355	-47.53218124660944
2021-08-12_18.00.00	0.03147516	11.41361	0.17843258443772997		1.6946800490621353e-05	262.95217358940005	70.70465109201704	-47.93688090057111
2021-08-12_21.00.00	0.03037688	11.14117	0.15822242498578992		7.012600592335537e-06	269.53409260086346	78.66513779131242	-48.529946783871026
2021-08-13_00.00.00	0.02852724	10.6938	0.12376130074490681		7.145998743530679e-07	279.069413428614	78.66167446162503	-49.70723402041642
2021-08-13_03.00.00	0.02856911	10.69781	0.12257417656385557		8.816399916235378e-06	274.87903826112847	83.71675918397113	-49.58686933367474
2021-08-13_06.00.00	0.02802974	10.56968	0.11247623178867383		5.599398689681994e-06	277.30314872711034	87.09447655471922	-49.244940151146096
2021-08-13_09.00.00	0.02981197	10.97514	0.14102734316570437		3.033341310916325e-05	289.46523745719816	97.42594532779793	-48.99078568979209
2021-08-13_12.00.00	0.03091561	11.23858	0.15767511293265923		0.0026699979058844646	289.3677236861694	100.0	-47.341203796576764
2021-08-13_15.00.00	0.03252663	11.61788	0.18584350973763725		0.002776676638645406	284.8678725621557	99.95684729314654	-45.00824821695008
2021-08-13_18.00.00	0.03321638	11.77305	0.19658644209770545		0.004526574326143537	284.902858418937	99.86385641244988	-43.63472135593602
2021-08-13_21.00.00	0.03349613	11.84028	0.19920704819457324		0.0030789690968378853	289.1583668304302	100.0	-43.15922791422608
2021-08-14_00.00.00	0.03461613	12.11887	0.21693882191043168		0.007092449217698267	286.747804079202	98.48413798294763	-40.62655222040462
