date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_06.00.00	0.04960749	15.80212	0.53078738744129		0.0017530200137613305	228.74397052255472	77.61193895247578	-39.03226493305502
2021-08-16_07.00.00	0.04896482	15.6551	0.5195560475065067		0.0030067251024620814	222.79935238945959	73.66257046704811	-39.57998333469013
2021-08-16_08.00.00	0.04803351	15.43336	0.5062718760283603		0.0022124919974870613	222.29108977221975	70.44792553870525	-40.0026932635341
2021-08-16_09.00.00	0.04586807	14.93217	0.46893439435187123		0.0010988551171208902	217.83474765520322	68.89434547514088	-40.888353838748344
2021-08-16_10.00.00	0.04226866	14.10192	0.4069680198641816		1.879600023932749e-05	215.73585678130118	68.24224694422539	-41.3658546220457
2021-08-16_11.00.00	0.03792119	13.09452	0.3251036587189996		8.619998803362551e-06	218.98615453327378	69.0792338217682	-41.99957800395791
2021-08-16_12.00.00	0.03815154	13.15873	0.32535196098961916		8.644000358991234e-06	219.86534167038857	68.81993905157371	-42.29180288947251
2021-08-16_13.00.00	0.03846215	13.23495	0.329889610195351		5.339001406049002e-06	219.81122524936728	66.48137323606277	-42.10756960731257
2021-08-16_14.00.00	0.03871701	13.2907	0.3398258892512041		8.549998504203188e-06	221.54931517046302	61.77022007363087	-41.56707776809455
2021-08-16_15.00.00	0.03833754	13.19896	0.33846381667514286		4.93499865378287e-05	224.62040345392288	54.48130165962965	-41.11987904244256
2021-08-16_16.00.00	0.03657899	12.77853	0.31039848027044004		8.79200047865498e-06	223.7839065058806	48.86639580676443	-40.812081192149265
2021-08-16_17.00.00	0.03260843	11.84038	0.23783540251892185		1.7136000837646213e-05	221.1368542504094	45.21423940712581	-40.86351617060603
2021-08-16_18.00.00	0.02880373	10.92082	0.1669133335327729		9.166000538486851e-06	224.31989727556945	43.4541489754707	-40.98854139046108
2021-08-16_19.00.00	0.02719582	10.52205	0.13628829987734464		2.053799922218566e-05	225.7058954890576	45.601867445576886	-41.561446539543994
2021-08-16_20.00.00	0.02992073	11.1774	0.1847216022975439		0.0006628560744308493	226.08128628852165	51.1440756855206	-42.02109144767212
2021-08-16_21.00.00	0.03126253	11.50842	0.20484868519460317		1.1314000658150596e-05	223.75543397350006	53.49743883634547	-41.203136120564665
2021-08-16_22.00.00	0.03401379	12.1742	0.2507630059532713		6.9170012265533844e-06	223.23555902932856	54.50182677653025	-40.80266712799002
2021-08-16_23.00.00	0.03561447	12.54711	0.27943425973015823		6.507000329075298e-06	227.06814798273038	56.02846180544089	-40.68433425810471
2021-08-17_00.00.00	0.03532067	12.47392	0.2745935620905256		6.851000688066533e-06	228.5137338097365	56.42988788624556	-41.113461421375064
2021-08-17_01.00.00	0.03521464	12.4484	0.2732183564184641		8.188000717982469e-06	228.8718922137859	56.831023267419305	-41.532432964810965
2021-08-17_02.00.00	0.03528938	12.4716	0.2763020911239417		6.585999341849403e-06	229.33039303260384	58.164829219417186	-41.753421711788775
2021-08-17_03.00.00	0.03532973	12.48193	0.2782905136566249		5.939001406049002e-06	227.39001786511835	59.54261010211302	-42.105495342792466
2021-08-17_04.00.00	0.03582791	12.59353	0.28847892422293353		5.911200526520477e-06	230.1856855739169	60.62513642152406	-42.21558000012732
2021-08-17_05.00.00	0.03626642	12.69826	0.2969284709964998		5.9006013103180064e-06	234.7668229864523	62.55996767002552	-42.29403010042779
2021-08-17_06.00.00	0.03649589	12.75469	0.30047177431417715		5.899000807730278e-06	235.143032603841	65.1728907375487	-42.357054091087235
2021-08-17_07.00.00	0.03658213	12.77816	0.3003395458760882		6.021000987225895e-06	235.36895191305643	68.08507178800656	-42.23482011552014
2021-08-17_08.00.00	0.03610669	12.669	0.2882569778921231		6.070999491429084e-06	236.815989280929	71.06093870504158	-42.10352479513668
2021-08-17_09.00.00	0.03571354	12.5824	0.27908520058635233		6.980001196637449e-06	236.78841000446627	73.71813265749319	-41.85286188497679
2021-08-17_10.00.00	0.03538893	12.51002	0.27154895742962276		8.629999700840637e-06	238.82220485335716	75.64369124411115	-41.76702912649472
2021-08-17_11.00.00	0.0354442	12.52329	0.2726460047267179		8.537999222185659e-06	242.20061039154385	76.60478030367354	-41.781831066163534
2021-08-17_12.00.00	0.03748456	13.00694	0.3095024979806743		8.555999641008766e-06	243.83530594015184	77.00779703088598	-41.884916216439876
2021-08-17_13.00.00	0.03808562	13.14631	0.32179435785442906		1.99859993418494e-06	245.47885960994492	76.51023238314141	-41.933506671551214
2021-08-17_14.00.00	0.03876276	13.30696	0.3349833966553983		8.519801358183505e-06	246.27609051659968	75.92966810567253	-41.87461115125646
2021-08-17_15.00.00	0.03879223	13.31439	0.335787537020971		8.511601400065815e-06	245.0988164359089	75.94669066421605	-42.15500116066357
2021-08-17_16.00.00	0.03852759	13.25101	0.3313291650462201		8.516399916235379e-06	243.5473425636445	75.80331510495938	-42.47964028787817
2021-08-17_17.00.00	0.03847396	13.23428	0.3307981571783289		2.2402001376133064e-05	243.10786065207682	75.64560856027826	-42.797162932847186
2021-08-17_18.00.00	0.03810209	13.14855	0.32432016034941813		1.8733999461513146e-05	243.9076968884919	74.64956821411818	-43.06810044862698
2021-08-17_19.00.00	0.03783297	13.08645	0.31959045083315885		2.8932001076973702e-05	245.53643739764775	73.47946398590454	-43.23892000367036
2021-08-17_20.00.00	0.03765776	13.04095	0.3157241152361863		8.597998623866934e-06	246.61515557540568	73.90901291014016	-43.85283819835399
2021-08-17_21.00.00	0.03778391	13.06681	0.31692643671283693		8.59600023932749e-06	247.76860949828793	73.01931600452608	-44.043603027789686
2021-08-17_22.00.00	0.03823778	13.17248	0.32445807281538874		8.585999341849403e-06	248.4566770879857	73.10767262381184	-44.32390112844837
2021-08-17_23.00.00	0.03881724	13.30144	0.33421156550094233		8.59600023932749e-06	248.7261054041983	74.00390254073253	-44.67601935641679
