date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_00.00.00	0.03008723	11.26816	0.18272531187363508			261.8517567366384	77.04580614731229	-46.54995904123106
2021-04-11_01.00.00	0.03003751	11.26058	0.181668262183265			261.9014068780706	77.83862338256287	-46.124954057666685
2021-04-11_02.00.00	0.02990494	11.23197	0.1790323989589254			264.1371892213786	77.74114721610346	-45.90233791304723
2021-04-11_03.00.00	0.02979576	11.20582	0.17706817841864358			266.35532976030964	76.40043769598708	-45.99975068251814
2021-04-11_04.00.00	0.02956049	11.14894	0.1739749603613845			268.38238797082033	72.96439221436434	-46.15008992489501
2021-04-11_05.00.00	0.02928507	11.08288	0.1703907619588955			270.3414470745869	70.47139191996096	-46.18224750255246
2021-04-11_06.00.00	0.0290535	11.02799	0.1673621623238699			271.4997022480274	68.83427575712955	-46.16775198504911
2021-04-11_07.00.00	0.02888276	10.98623	0.1646095671164029			271.62460920053593	68.57976219912061	-46.37111904359159
2021-04-11_08.00.00	0.02884287	10.97823	0.16437834684536454			272.5984070269466	67.96855603133481	-46.496603971192485
2021-04-11_09.00.00	0.02877132	10.96256	0.16333685344182844			274.91145600714606	67.75185400701763	-46.61379544288911
2021-04-11_10.00.00	0.02858391	10.91872	0.16029239836060669			276.868021438142	67.4884229238165	-46.84866365974662
2021-04-11_11.00.00	0.02847733	10.891	0.15852325964041045			276.28323656394224	67.486333385148	-47.119785579824395
2021-04-11_12.00.00	0.02831251	10.8524	0.15610338947557365			275.1736266190264	67.40699506934048	-47.36141116517612
2021-04-11_13.00.00	0.02813649	10.81046	0.153408980764053			275.1755247878517	67.47861261170085	-47.551080476689776
2021-04-11_14.00.00	0.02803517	10.78472	0.15190112783079546			275.4082551734405	68.12822636839985	-47.88286350805379
2021-04-11_15.00.00	0.02793651	10.76052	0.15048065934723426			275.55419085901445	68.49067607139284	-48.190662021748125
2021-04-11_16.00.00	0.02798941	10.77174	0.15205378885332216			276.7773559624832	68.03707682533482	-48.493683782631564
2021-04-11_17.00.00	0.0279558	10.761	0.15188488347742843			277.21914545183864	67.78259732741704	-48.78827208609479
2021-04-11_18.00.00	0.02773968	10.70831	0.1482329553953391			276.35693017716244	69.9321026034198	-49.04631515813733
2021-04-11_19.00.00	0.02883068	10.96468	0.16838836868399798		1.6315999042690042e-05	274.9905463748697	76.42087243688331	-49.22534562178507
2021-04-11_20.00.00	0.03180548	11.66586	0.2213096897717414		0.0007076800191461992	272.51920500223315	86.55063951399474	-49.34393519156768
2021-04-11_21.00.00	0.03350794	12.06565	0.24984883477428424		0.0020739689472582044	270.54075480125056	91.5776257737364	-49.0961689232042
2021-04-11_22.00.00	0.03522428	12.46852	0.27760669518652586		0.005857259101923595	269.8587911269912	94.45506860570636	-48.55802186607812
2021-04-11_23.00.00	0.03566646	12.57062	0.2841962485415981		0.009396798994824544	269.30508411493224	99.119876369765	-47.71243553071025
2021-04-12_00.00.00	0.0359207	12.63348	0.28936389744817065		0.009189098632841715	268.6262096173887	98.89628771970938	-46.64986046155025
2021-04-12_01.00.00	0.03608427	12.67305	0.2920070003290753		0.009438600532503665	268.26436653267825	98.92901733613964	-46.14989210194065
2021-04-12_02.00.00	0.03633267	12.73254	0.296273611152661		0.010569898584976216	268.16964418639276	99.00760179765962	-45.627493089899474
