date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_18.00.00	0.03223843	11.64002	0.19193505250246806		0.0007408340563017919	281.9419383653417	100.0	-47.97193270009055
2021-06-25_19.00.00	0.03253057	11.71359	0.19757788613994673		0.0006521129625751637	279.06718028881943	100.0	-47.829804058725614
2021-06-25_20.00.00	0.0327976	11.77941	0.20275014210069703		0.00043785712148861696	275.1229715646866	100.00000305186711	-48.087489937623985
2021-06-25_21.00.00	0.03308002	11.84602	0.20746534238789002		0.0004900810721871541	271.47126693464344	100.0	-48.07717746802439
2021-06-25_22.00.00	0.03320369	11.87982	0.21005827624375503		0.0001894860142998175	268.4221750781599	100.0	-47.75457077977032
2021-06-25_23.00.00	0.03323625	11.89125	0.2108795584407814		0.00029071998683698804	267.4687360428763	99.50835520035864	-48.16874906925753
2021-06-26_00.00.00	0.03342118	11.93685	0.21405064768001913		0.00021311601400065815	268.4048682447521	99.3162082348949	-48.30628751259471
2021-06-26_01.00.00	0.03356091	11.97086	0.2158199359798965		0.0004881021330062524	269.07034390352834	99.80000000000001	-48.562840098109746
2021-06-26_02.00.00	0.03358844	11.97862	0.21583393663804706		0.0003388027642325066	268.6348816435909	100.00000321373399	-48.20275133522003
2021-06-26_03.00.00	0.03366186	11.99781	0.21652248182606873		0.0003610709905166482	267.7900848593122	100.0	-48.01591485591368
2021-06-26_04.00.00	0.0337014	12.0075	0.21613393364645347		0.000495442007957639	265.17329164805716	100.0	-48.4840632668533
2021-06-26_05.00.00	0.03358991	11.98344	0.21382699614084422		0.00028906500732940436	262.7786214083668	100.0	-48.507626028197365
2021-06-26_06.00.00	0.03361674	11.99197	0.21414299817512789		0.00022615900320100516	262.7310555307429	100.0	-48.54489181863218
2021-06-26_07.00.00	0.03356165	11.97736	0.21332766924940916		0.00026441080563616235	263.69886109870475	100.0	-48.65475911469713
2021-06-26_08.00.00	0.03360358	11.98582	0.2144103868130553		0.00025748299279025936	265.69949382164657	100.0	-48.94240697034982
2021-06-26_09.00.00	0.03386288	12.04272	0.21933075059083973		0.00024236099560235737	268.7130043174036	100.0	-49.05179062286493
2021-06-26_10.00.00	0.03407372	12.08887	0.22318978669937475		0.00040469291291470966	270.45105701950274	100.0	-49.37135092376354
