date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_18.00.00	0.03708531	12.85202	0.29928112005265206		7.437200466688604e-05	265.0508411493226	75.17537761821382	-45.04824430968432
2021-07-11_19.00.00	0.03689835	12.802	0.295519789391809		6.553699105513507e-05	264.5510272443055	75.44508127517155	-45.53164882562692
2021-07-11_20.00.00	0.03678238	12.76965	0.2928641218176923		8.994301014150237e-05	262.3739392585976	76.48026475203271	-45.835576598223525
2021-07-11_21.00.00	0.03665968	12.73735	0.2899525832410925		8.556200077781434e-05	261.11083817180287	77.41027721498617	-46.00887228502708
2021-07-11_22.00.00	0.03649942	12.69187	0.28660807131959193		0.00012024599874353068	260.83701801399434	78.276408655285	-46.30478317166936
2021-07-11_23.00.00	0.03616104	12.60205	0.27987916953361053		0.00038360187872079455	259.93683936281076	78.8509939864843	-46.678774789575584
2021-07-12_00.00.00	0.0355261	12.44633	0.2674044933736201		0.0005278981063212372	260.5918564835492	79.17958256752604	-46.90603786161972
2021-07-12_01.00.00	0.03498909	12.31574	0.257425494360846		0.0004186319442366949	263.18445734702993	80.49386859531033	-47.18500181329293
2021-07-12_02.00.00	0.03458285	12.21309	0.24920878331887397		0.00031435605947288117	264.42284502009824	83.06770796512119	-47.57375799914129
2021-07-12_03.00.00	0.03415336	12.10755	0.24082083345798308		0.0001159247015885362	265.0428390650588	84.29256392928822	-47.728060061901886
2021-07-12_04.00.00	0.03366673	11.98793	0.23043731115565264		6.164600472671792e-05	265.13525383355665	83.44376650514549	-47.77812511804615
2021-07-12_05.00.00	0.03342293	11.92752	0.2247160080174709		5.694800610285099e-05	264.41711329462555	81.01166576081636	-47.66712111659152
2021-07-12_06.00.00	0.0332511	11.88445	0.22001726149519849		3.912498878152392e-05	263.7998734554116	78.42562977065549	-47.63739355909121
2021-07-12_07.00.00	0.03255596	11.7185	0.20613504053609358		3.6857001824872105e-05	264.35815840404945	75.13954848233307	-47.52795140345981
2021-07-12_08.00.00	0.03161488	11.49202	0.1889399288000718		1.7659999401681276e-05	265.74679916629447	72.54391859778804	-47.46218859272793
2021-07-12_09.00.00	0.03082306	11.30108	0.1751475753133694		9.329999700840637e-06	266.0997469108233	73.89328568132831	-47.32392327662495
2021-07-12_10.00.00	0.0301998	11.14757	0.162711789870464		2.1371998683698804e-05	268.58348220931964	79.27841754738239	-47.49803676547015
2021-07-12_11.00.00	0.02987561	11.07141	0.15450695545517096		1.1441998982858168e-05	271.38093642995386	82.55046636731075	-47.6966944527675
2021-07-12_12.00.00	0.03030286	11.17587	0.15910246208155085		1.1528001316301193e-05	272.5846732172101	83.1486056098371	-47.77143415782385
2021-07-12_13.00.00	0.03102217	11.34442	0.1706168965207766		3.3299997008406375e-06	271.31852017269614	82.59747329766013	-47.73301620826541
2021-07-12_14.00.00	0.03240278	11.6624	0.19511134711460792		1.0776001435964938e-05	270.0443650439184	82.89925557382514	-47.730420242466295
2021-07-12_15.00.00	0.03245886	11.67123	0.1956273371825171		8.576001435964939e-06	272.00826261723984	83.2090520064626	-47.70825409251367
2021-07-12_16.00.00	0.03200341	11.56464	0.18622565590690163		8.574000059831873e-06	274.3325889534018	83.22071480479276	-47.69454800552563
2021-07-12_17.00.00	0.03157612	11.46704	0.17793457384748854		8.576001435964939e-06	273.7894521363704	83.28505213584171	-47.718639057576496
2021-07-12_18.00.00	0.03126783	11.39561	0.17167137344063182		8.637999222185658e-06	273.3427869584636	83.00628652773167	-47.697199245680025
2021-07-12_19.00.00	0.03088107	11.3019	0.16444362341819485		5.4070003290752986e-06	273.9098928092899	82.89338598522798	-47.81699367464677
2021-07-12_20.00.00	0.0307316	11.26287	0.16173309001705208		8.593998863194423e-06	273.42131904123863	83.00460489920447	-47.81963683129891
2021-07-12_21.00.00	0.03066021	11.24235	0.1603926466628773		8.55800101714183e-06	273.75130266488014	83.239491659397	-47.72631077754781
2021-07-12_22.00.00	0.03083014	11.28152	0.1636302689442666		8.588000717982468e-06	275.51347327676046	83.57265684799283	-47.620796852198055
2021-07-12_23.00.00	0.03113216	11.35093	0.16899880336255124		8.597998623866934e-06	275.4196814053893	84.10675810293894	-47.54471059453209
2021-07-13_00.00.00	0.0313681	11.40528	0.1729498608908966		1.4571998683698806e-05	274.1630564239988	84.01227310065173	-47.435161838719694
2021-07-13_01.00.00	0.03136738	11.40415	0.17273491488916143		1.4578999012774105e-05	273.15650588060146	83.43182947378907	-47.3955279706513
2021-07-13_02.00.00	0.03104363	11.32681	0.16715541328865885		1.3033000269243426e-05	271.4860056572875	82.23898169600959	-47.40379249441571
2021-07-13_03.00.00	0.03071967	11.24877	0.16197367397612708		9.21599904269004e-06	270.12505582849485	80.58556064041736	-47.439615965909525
2021-07-13_04.00.00	0.03061502	11.22059	0.1600471475154815		1.3822000179495617e-05	269.23500074437993	79.62596082172651	-47.519118856006884
2021-07-13_05.00.00	0.03059916	11.21793	0.16044239686480988		1.4533000269243425e-05	267.22536102426676	79.17827693495056	-47.4023008754163
2021-07-13_06.00.00	0.03085471	11.27615	0.1647513088222096		1.3466000538486852e-05	264.4238871520024	79.31053194247212	-47.396314270763156
2021-07-13_07.00.00	0.03113295	11.34015	0.16939004397642624		1.3058001017141831e-05	265.6725844871222	79.90939897956595	-47.44338998664057
2021-07-13_08.00.00	0.03147426	11.41893	0.17527782929966793		1.1210000897478085e-05	267.83039303260387	81.0001320443191	-47.42331155905828
2021-07-13_09.00.00	0.0317806	11.48909	0.18044784156520177		1.6373799623059204e-05	269.95302962632127	82.81166675736188	-47.543306281363925
2021-07-13_10.00.00	0.03203132	11.54472	0.18478559248511683		2.2637999222185656e-05	270.004391841596	84.55411816367321	-47.67707389434054
2021-07-13_11.00.00	0.03223722	11.58771	0.18794878391719266		3.004819457324917e-05	271.7997617984219	85.61752133123696	-47.78047868102652
2021-07-13_12.00.00	0.03269931	11.68828	0.19522457893319772		4.153301223561791e-05	274.9274601756737	87.5840098001563	-48.08777886981679
2021-07-13_13.00.00	0.03304508	11.76431	0.2008080892691537		6.360998593950997e-05	277.2288968289415	89.93795492693327	-48.41656044063464
2021-07-13_14.00.00	0.03334665	11.82992	0.20543740090346124		0.0002713289855506028	278.2862513026649	92.33563862104587	-48.910681137489206
2021-07-13_15.00.00	0.0333764	11.83416	0.20568860501989408		0.0004899108505100666	278.788521661456	93.78126685657962	-49.44440466931485
2021-07-13_16.00.00	0.03318825	11.78569	0.20225299907260597		0.0006394689921321087	279.1941342861397	94.49642804962407	-50.105057181360394
2021-07-13_17.00.00	0.03288457	11.70971	0.19648260388308852		0.0008210581266640739	279.6826708351943	94.04428393347739	-50.55436202649335
2021-07-13_18.00.00	0.03253019	11.62084	0.19011834744368325		0.0009491031202321477	279.24021140390056	93.44319758265587	-51.162102401016455
2021-07-13_19.00.00	0.03220222	11.53647	0.1842645765399228		0.0004781888892212882	280.05638677981244	92.45644269228711	-51.68758059426696
2021-07-13_20.00.00	0.03144467	11.35823	0.17132013043348193		4.7234989679002e-05	280.146456751526	89.33596053840985	-52.423607591344364
2021-07-13_21.00.00	0.03058786	11.15357	0.15596550692553923		3.8733000269243425e-05	279.9825442906059	87.55820375551227	-53.06247128623363
2021-07-13_22.00.00	0.02979707	10.96746	0.14193134292637688		3.725299907260598e-05	279.9114187881495	87.49410305015101	-53.53155684912241
2021-07-13_23.00.00	0.02904436	10.78961	0.12827660274628294		3.032799832470757e-05	279.0509155873158	89.3800717648505	-53.77248444146588
2021-07-14_00.00.00	0.0283053	10.61551	0.1150683279983247		1.581199928201753e-05	277.7371222271847	92.48639401643166	-54.09174729321367
2021-07-14_01.00.00	0.02799114	10.54049	0.10919262871331559		1.3914000658150596e-05	277.3476998660116	95.43789728167468	-54.328525052001
2021-07-14_02.00.00	0.02815711	10.57823	0.11163583330840339		2.1760998593950997e-05	277.81234181926453	96.29964305468101	-54.42464649734097
