date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_06.00.00	0.0363007	12.58105	0.27081523917791006		0.002750784096688306	270.5224058359387	100.0	-41.60723584262155
2021-07-02_07.00.00	0.03643118	12.61299	0.2729581476052293		0.002601882909025638	269.186467172845	100.0	-42.41267757090779
2021-07-02_08.00.00	0.03658131	12.65578	0.2757756005624196		0.0025506790917521763	269.93776983772517	100.0	-42.71098424169523
2021-07-02_09.00.00	0.03659359	12.6665	0.27527262392676577		0.003986872887187004	270.66376358493375	100.0	-43.05515343059275
2021-07-02_10.00.00	0.03695194	12.7554	0.28109094444610644		0.0054544589702934755	268.9827303855888	100.0	-42.802741173595166
2021-07-02_11.00.00	0.03733101	12.84877	0.2877758099739731		0.006840141203218955	266.99002530891767	100.0	-42.5665482952773
2021-07-02_12.00.00	0.03754776	12.90738	0.2925224519101325		0.005937197475094983	265.6453401816287	100.0	-42.43607071436898
2021-07-02_13.00.00	0.0378353	12.9786	0.2988737547491549		0.00572388787507105	264.62464641953255	100.0	-42.572198273476715
2021-07-02_14.00.00	0.03828303	13.08632	0.30830256977892123		0.005579944356358632	262.75852315021586	100.0	-42.65442863001127
2021-07-02_15.00.00	0.03871579	13.18987	0.3166530050557932		0.005512564693212074	261.8509379187137	100.0	-42.74915192623848
2021-07-02_16.00.00	0.03910096	13.2834	0.3240557034732402		0.005378939180901666	261.0459282417746	100.0	-42.89975983373577
2021-07-02_17.00.00	0.03926284	13.32181	0.32660274628294494		0.005498590959404075	260.70057317254725	100.0	-43.122664242698306
2021-07-02_18.00.00	0.03952359	13.38524	0.3314715649026236		0.00581503275795016	261.0359535506923	100.0	-43.22467937488727
2021-07-02_19.00.00	0.03974851	13.44119	0.3355580817901696		0.005556152212283483	260.5636817031413	100.0	-43.315272025853346
2021-07-02_20.00.00	0.03990624	13.48045	0.33845185030065517		0.005563894456577018	259.9372487717731	99.94311528290446	-43.53724233503934
2021-07-02_21.00.00	0.0399651	13.49491	0.33924791336344867		0.00576034941813504	258.88201578085454	100.0	-43.85074846842696
2021-07-02_22.00.00	0.04010775	13.52578	0.3419161157148413		0.005612346306877673	258.52341074884623	100.0	-44.230473694397375
2021-07-02_23.00.00	0.04037775	13.58106	0.34654800011966375		0.00642412121937356	258.2792541313086	100.0	-44.74819147104802
2021-07-03_00.00.00	0.0405806	13.62759	0.3510186376282646		0.005335405510515452	257.9805344647908	100.0	-45.08762865566894
2021-07-03_01.00.00	0.04071144	13.65278	0.3534681544858946		0.005391336344870912	258.4155500967694	100.0	-45.777755977713156
2021-07-03_02.00.00	0.04075448	13.65733	0.3538271457205253		0.005146555179944356	258.1770507667113	100.0	-46.45292104465321
2021-07-03_03.00.00	0.04066658	13.63546	0.3526717922637389		0.003861136207257606	258.1211478338544	98.738464505356	-47.13791255739048
2021-07-03_04.00.00	0.0403233	13.55285	0.34630777515182337		0.002794453884584318	257.3685425040941	98.46795299926764	-48.07846212744735
2021-07-03_05.00.00	0.0400912	13.49419	0.34139348430909144		0.00241203607861908	255.568445734703	98.51131374817179	-48.96278479501029
2021-07-03_06.00.00	0.04020101	13.51778	0.3438343255452179		0.0013248400993209081	254.8541759714158	98.69319183291591	-49.409025465459024
2021-07-03_07.00.00	0.04007599	13.48547	0.3417342268226284		0.000586273072665809	255.10733958612477	99.01081861744393	-50.15625922776533
2021-07-03_08.00.00	0.03972136	13.39993	0.33499416639243723		0.0003629449247614204	254.38622152746763	99.2712764574893	-50.692016032176696
