date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_18.00.00	0.03459223	12.14779	0.22951889191372243		0.002984580129835163	284.0267976775346	90.6391715059653	-45.77367556785367
2021-07-18_19.00.00	0.03455946	12.13858	0.22889601220570197		0.003050507075118916	284.78666071162723	87.19449740233398	-45.90907031520348
2021-07-18_20.00.00	0.03471949	12.17525	0.23138316331109582		0.00359413348490741	284.1396456751526	84.6453428033211	-46.166581803652264
2021-07-18_21.00.00	0.03477475	12.18782	0.23187839171926886		0.004776743351183175	286.2234628554414	82.48785352665827	-46.23044581691954
2021-07-18_22.00.00	0.03491467	12.21906	0.23394022795943398		0.004768809644897837	287.015706416555	81.82538798572071	-46.2235126666902
2021-07-18_23.00.00	0.03472566	12.1694	0.2299827385048015		0.0043779579381936756	286.1904123864821	81.25686047405915	-46.5655784922686
2021-07-19_00.00.00	0.03459139	12.13621	0.22734953779878542		0.004139064229515063	284.0833333333333	80.5816041233019	-46.995014753340485
2021-07-19_01.00.00	0.03428393	12.06171	0.2213996170760164		0.003755859036108535	281.84624832514515	80.07314798609991	-47.40988547433386
2021-07-19_02.00.00	0.03399802	11.99467	0.21629084273192328		0.00333885780955515	281.2074586869138	79.70287111143581	-47.76340127796803
2021-07-19_03.00.00	0.03370431	11.92327	0.21075558680108894		0.002936947078708828	281.59967247283015	79.24036357407584	-48.092576961643175
2021-07-19_04.00.00	0.03349804	11.87319	0.20664169683190234		0.003102040266850151	282.367760905166	78.71912973629988	-48.45764116093733
2021-07-19_05.00.00	0.03328753	11.82305	0.20285269393005656		0.0033085858736949174	281.54723090665476	78.5408413787078	-48.54205606358664
2021-07-19_06.00.00	0.03333507	11.83271	0.20361306728094056		0.003144473030783498	280.4974318892363	78.62790484739214	-48.80692319947417
2021-07-19_07.00.00	0.03367771	11.91027	0.20930870254584616		0.0034712567684805694	278.5126916778324	79.05346953147983	-49.10026424255898
2021-07-19_08.00.00	0.03425801	12.04189	0.21874661202022316		0.004142214377598947	277.01980050617834	79.65239469731097	-49.42923601364831
2021-07-19_09.00.00	0.03480262	12.16864	0.2281151464385078		0.00497908576898914	275.9369510198005	80.03421078760698	-49.38696299339372
2021-07-19_10.00.00	0.03498696	12.20769	0.2304027582493194		0.006588497322523708	274.5032380527021	80.87931082528992	-49.396853561839094
2021-07-19_11.00.00	0.03511171	12.23432	0.23203320668920335		0.0074394052711879615	271.4784502009826	82.91460612966794	-49.35065829525283
2021-07-19_12.00.00	0.03537608	12.29227	0.23544206778951146		0.00861525114428456	270.62762393925857	85.55391574607484	-49.36124640971752
2021-07-19_13.00.00	0.03569876	12.36514	0.2398641816495647		0.009541819487240854	275.42425934196814	88.43143723360713	-49.26718322715206
2021-07-19_14.00.00	0.03574006	12.37305	0.23964337212433062		0.011378675920662936	279.38153193389905	91.40407070297468	-49.245885900303875
2021-07-19_15.00.00	0.03574699	12.37002	0.2386696383163311		0.014258775839889909	278.78781450052105	94.30676205010893	-49.187426501355134
2021-07-19_16.00.00	0.03574958	12.37007	0.23830995901516736		0.016043228527836777	278.44830281375613	96.49398262154139	-48.99969499772283
2021-07-19_17.00.00	0.03555695	12.32242	0.23420659945552996		0.017838654381188857	278.2582998362364	97.27896319032659	-48.86378935929736
2021-07-19_18.00.00	0.03543169	12.29503	0.23271962784575342		0.016307679420827476	276.6966651779068	97.95152736202617	-48.632604106938174
2021-07-19_19.00.00	0.03513281	12.22434	0.227476530948036		0.014545911987315642	275.61627214530296	98.31201918151234	-48.53012710581601
2021-07-19_20.00.00	0.03476702	12.1417	0.2206210548359111		0.01360529212911718	276.52084263808246	98.43927565966409	-48.49246924771947
2021-07-19_21.00.00	0.03440369	12.05918	0.2142582044455081		0.012249884823645555	277.8242891171654	98.50342726580351	-48.55326939439735
2021-07-19_22.00.00	0.03426481	12.026	0.2122267328806055		0.01098908965806085	279.0288819413429	98.56564598196397	-48.588697998244726
2021-07-19_23.00.00	0.03407844	11.98063	0.20913426272175187		0.009918613695515601	279.4873827601608	98.57069310681884	-48.66693189145451
2021-07-20_00.00.00	0.03390899	11.94349	0.20661435366619796		0.008591838932599396	277.77854697037367	98.57438172129616	-48.73287444908726
2021-07-20_01.00.00	0.03362592	11.87855	0.2019573398749514		0.006954363239297574	276.22402114039005	98.75197243732063	-48.91425548871098
2021-07-20_02.00.00	0.03352883	11.85651	0.20114960959703232		0.005494582223950699	274.71523745719816	99.11148949581154	-49.323296703000295
2021-07-20_03.00.00	0.03345824	11.83919	0.20083127411972354		0.004587243844796122	274.9634509453625	99.47029959595817	-49.96108627528551
2021-07-20_04.00.00	0.03327596	11.79692	0.1986061267837377		0.002772956891135908	276.0895489057615	99.70732741543299	-50.493995122566275
2021-07-20_05.00.00	0.0330616	11.74658	0.1949734346486373		0.0020768806653304215	276.71553520917075	99.94145761724212	-51.340583922061285
2021-07-20_06.00.00	0.03300075	11.73218	0.19400990217488856		0.0018246229096239566	276.3691007890427	100.0	-52.26611880792379
2021-07-20_07.00.00	0.03308583	11.75136	0.19633075059083976		0.0008125978999012774	275.28427869584635	100.0	-52.5805904773147
2021-07-20_08.00.00	0.03315618	11.76642	0.19788117390133725		0.00032304693810392794	275.05229269018906	100.0	-53.28635439223302
2021-07-20_09.00.00	0.03306105	11.74676	0.19633559697250727		6.948299279025937e-05	274.5741402411791	99.88241730774914	-53.89173457789849
2021-07-20_10.00.00	0.03314358	11.76324	0.19762410626140545		0.00017727899602118047	274.7996501414322	99.64835418348837	-54.25951075869256
2021-07-20_11.00.00	0.03313663	11.76245	0.19797765279564425		0.00015163098692673588	273.8310629745422	99.41842265023347	-54.09151074994588
2021-07-20_12.00.00	0.03294666	11.72035	0.19431103598887126		6.194399736739761e-05	274.2418118207533	99.18720902555684	-53.84365339042719
2021-07-20_13.00.00	0.0328571	11.70285	0.19272743590510666		2.2713001465880874e-05	275.4716763436058	99.03809358459606	-53.6859646789016
2021-07-20_14.00.00	0.03282716	11.69815	0.19237966314655816		1.6680198641816496e-05	275.1718401071907	98.38509160075691	-53.30246067024251
2021-07-20_15.00.00	0.03274465	11.67966	0.191212881802136		2.260939958716008e-05	276.032380527021	98.3856395149559	-53.289434501672304
2021-07-20_16.00.00	0.03271041	11.67481	0.19099401681275616		2.749900080773028e-05	277.2626544588358	97.83656728235235	-52.99322355062654
2021-07-20_17.00.00	0.03277634	11.69198	0.19266865109043588		3.07131959194663e-05	277.9788223909483	96.97855685543819	-52.69791920608819
