date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_12.00.00	0.03814232	13.03229	0.3016693092410327		0.010262700810721871	280.77932856930175	99.52941656157446	-47.47883524457495
2021-06-05_13.00.00	0.03817631	13.04273	0.30115146438507795		0.01136469022048045	280.42500372189966	99.40976057659384	-47.19711120809862
2021-06-05_14.00.00	0.03829224	13.0731	0.3030945044425165		0.010831280102910821	278.3179991067441	99.23187942481844	-46.574130769711786
2021-06-05_15.00.00	0.03838092	13.09445	0.3052110569300266		0.010705690011068896	278.58947446776835	99.2928670437541	-46.4351969594714
2021-06-05_16.00.00	0.03854021	13.13159	0.30826068746821433		0.011735489275136865	280.3275271698675	99.17130702065408	-46.30968109072643
2021-06-05_17.00.00	0.0388309	13.20093	0.3136207257606127		0.012366189008885033	283.8617686467173	98.86869591353808	-45.94350656950954
2021-06-05_18.00.00	0.03896649	13.23345	0.31647470607592665		0.011183899243126813	286.94264552627664	98.68795243422088	-45.601648631441066
2021-06-05_19.00.00	0.03901873	13.24495	0.3172788464414994		0.011483689831573279	288.6077117760905	98.80198220650882	-45.527074864339085
2021-06-05_20.00.00	0.0390923	13.26053	0.3177506207556765		0.013048098842253268	287.6541238648206	98.73221486124638	-45.39248668232173
2021-06-05_21.00.00	0.0390944	13.25911	0.3161055434229814		0.015610997098154186	286.39392585975884	98.72275206538154	-45.19556495021152
2021-06-05_22.00.00	0.03916288	13.27571	0.31676339486044214		0.015278798576001435	284.4438737531636	98.65737804745109	-44.865752843386616
2021-06-05_23.00.00	0.03925251	13.30122	0.3192129117180722		0.012287779340054447	282.9069525085604	98.78293522309254	-44.668848598928804
2021-06-06_00.00.00	0.03925501	13.30571	0.32072725640948935		0.009539198851228049	278.4728301324996	98.90600192533574	-44.70739544591157
2021-06-06_01.00.00	0.03924967	13.30452	0.3215385765997547		0.008131998085380081	275.8188923626619	99.14743816632603	-44.95908873257457
2021-06-06_02.00.00	0.03911565	13.27029	0.3190848715110539		0.0076694797618691475	279.27341074884623	99.08187913946766	-45.24037007614538
