date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_06.00.00	0.03183019	11.47902	0.18747922338229572		1.6814999850420318e-05	260.28587911269915	98.88067323139316	-53.60225739535991
2021-08-10_07.00.00	0.03170472	11.44734	0.1854830227061956		1.0691001286385257e-05	259.57641059997025	98.16374574387052	-53.802599772372446
2021-08-10_08.00.00	0.0323356	11.59275	0.19630744607652495		0.0003438809944057199	256.37799612922436	97.22777836554071	-53.89247932039473
2021-08-10_09.00.00	0.03294346	11.7338	0.20501471864061985		0.001646410087653693	254.18456900401966	97.35545574140698	-54.32395089033787
2021-08-10_10.00.00	0.0330826	11.76584	0.20628988542196425		0.0012687710533401141	256.8728971266935	97.57316989117332	-54.32045939276213
2021-08-10_11.00.00	0.03345046	11.85289	0.21249468992132106		0.00025388000717982466	258.41327973797826	97.30157891354371	-54.571085201991025
2021-08-10_12.00.00	0.03388679	11.95507	0.21985975409100425		8.893801418015376e-05	260.04172249516154	97.37504271271368	-55.13569557772507
2021-08-10_13.00.00	0.03445354	12.08541	0.2288940975857839		8.691399168336973e-05	261.8413726365937	97.45819444379927	-55.63474994646214
2021-08-10_14.00.00	0.03483233	12.17194	0.2348613097196877		0.0007712355281658539	262.73563346732175	97.36801619110582	-55.58488677782586
2021-08-10_15.00.00	0.03506233	12.2247	0.23754494869416937		0.0034300385915577228	258.406543099598	96.78493220389389	-55.42945948533921
2021-08-10_16.00.00	0.03532693	12.28684	0.2413602177880157		0.0035386872887187004	254.68114485633467	96.62446175203037	-53.977379175141095
2021-08-10_17.00.00	0.0354461	12.31567	0.24257665958656174		0.0025568561342627217	256.7347402114039	97.02092475677743	-54.14762244468457
2021-08-10_18.00.00	0.03527733	12.2794	0.23921186466030453		0.0008862099500403865	257.29094089623345	97.84499536613416	-54.573014637483766
2021-08-10_19.00.00	0.03515174	12.2505	0.23655440213001466		0.0001691129924911	255.72617984219144	98.52532104772013	-55.141900254620566
2021-08-10_20.00.00	0.03485824	12.18186	0.23024788344751249		0.0003017276453166602	256.76730683340776	99.25333459162006	-55.60637108373243
2021-08-10_21.00.00	0.03431483	12.05682	0.21937897508002513		0.0002635693900140605	256.9610317105851	99.5403046649968	-55.59494015782789
2021-08-10_22.00.00	0.03357055	11.88597	0.20558162563197413		0.00018048700152571275	258.7832737829388	99.31950976724305	-55.478667290272995
2021-08-10_23.00.00	0.03302566	11.75562	0.1954807191791067		0.00013696401112872828	256.6102054488611	99.57681158473399	-55.95865742316721
2021-08-11_00.00.00	0.03242131	11.60973	0.1843335028569719		0.0005489699943159721	254.38097364895043	99.452141344981	-56.259419597504746
2021-08-11_01.00.00	0.03215353	11.54612	0.17961599904269004		0.0004285059981452119	253.41625725770433	99.69657579736602	-56.21939663814666
2021-08-11_02.00.00	0.03227614	11.57594	0.18241825470428097		0.0002087140036497442	250.28442757183265	99.57834035646533	-55.96392489176165
2021-08-11_03.00.00	0.03247948	11.62414	0.18690139707422143		0.00016088799473479523	251.91424743188924	99.34630505799272	-55.654423824155
