date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_12.00.00	0.0271392	10.3451	0.0963328447063751		1.6295001047057768e-05	285.02169867500373	88.29214874782527	-54.808674983163655
2021-07-21_13.00.00	0.02697223	10.30702	0.0938817423041254		1.6448000119663745e-05	284.8713711478338	88.64499095993726	-54.96682585392094
2021-07-21_14.00.00	0.02698594	10.31155	0.09452391779100727		1.628899991025219e-05	285.04693315468216	88.70789178443229	-55.099352650271896
2021-07-21_15.00.00	0.02705713	10.32987	0.09592365453076854		1.5692999670924702e-05	288.3183712967098	89.00919525519713	-55.1662036712207
2021-07-21_16.00.00	0.02710617	10.33989	0.0964257935202082		1.569200047865498e-05	289.51209617388713	90.36321481709648	-55.3706468171039
2021-07-21_17.00.00	0.02694207	10.29924	0.0929525533251563		1.598899991025219e-05	288.787293434569	91.71303080937221	-55.42810274212087
2021-07-21_18.00.00	0.02638175	10.16666	0.08306345170072098		7.933000269243426e-06	289.5507294923329	93.42011079444465	-55.29702737517016
2021-07-21_19.00.00	0.02615286	10.1124	0.07879947347952254		8.076001435964939e-06	289.84561560220334	95.9499733954996	-54.9719978878565
2021-07-21_20.00.00	0.02683844	10.27161	0.08984105663086725		1.588100038890717e-05	287.27579276462706	98.29533902032107	-54.682391368979154
2021-07-21_21.00.00	0.02807887	10.56166	0.11041981033296437		1.6459000209411552e-05	283.7420723537293	98.64830570257058	-54.2166089453483
2021-07-21_22.00.00	0.02898526	10.77274	0.1253241690848715		2.986900110688964e-05	282.8829834747655	97.90541269088412	-53.85651685957532
2021-07-21_23.00.00	0.02932753	10.85475	0.1310448739043288		5.143898644808089e-05	282.65631978561856	97.05315211763298	-53.72421501482111
2021-07-22_00.00.00	0.02938509	10.86943	0.13182128219702635		7.389098632841715e-05	281.63663093643	97.2837063985566	-53.60222539116535
2021-07-22_01.00.00	0.02940764	10.87595	0.13184898435396536		7.843099889311036e-05	279.9767009081435	97.40998311004513	-53.50819495557127
2021-07-22_02.00.00	0.02941458	10.87896	0.13164441918209832		4.679899482454303e-05	278.819413428614	97.35623319801361	-53.28061861385751
2021-07-22_03.00.00	0.02926796	10.84728	0.12892532982319682		3.902701409040596e-05	278.90248622897127	97.26965451254678	-53.02075046855987
2021-07-22_04.00.00	0.02918477	10.82892	0.1270877733568672		3.642498578993029e-05	279.1997543546226	97.51405857712707	-52.9681020155075
2021-07-22_05.00.00	0.029077	10.80585	0.12477353636282046		2.7396798994824543e-05	276.23507518237307	97.32410307842778	-52.87413459313595
2021-07-22_06.00.00	0.02893889	10.77709	0.12224474227420948		2.2563999162353787e-05	276.5725398243263	97.11198017945306	-52.69676528084602
2021-07-22_07.00.00	0.02889469	10.76827	0.12100852604182247		2.290499895294223e-05	280.21136668155424	97.22776014724705	-52.666175913001666
2021-07-22_08.00.00	0.02891292	10.77545	0.12118592754360247		2.4222999371765338e-05	281.98280482358194	97.2834402407911	-52.534550392637044
2021-07-22_09.00.00	0.02889135	10.77088	0.12048780925599065		2.4817001226553384e-05	277.3283087687956	97.42711615480526	-52.60019330490354
2021-07-22_10.00.00	0.0289356	10.78214	0.12058150596822928		2.7133999461513147e-05	275.7539824326336	97.72553108690664	-52.67960879784016
2021-07-22_11.00.00	0.02902364	10.80561	0.12205049810033805		2.463099889311036e-05	275.7823433080244	97.47475628024914	-52.497591954812606
2021-07-22_12.00.00	0.02909321	10.82639	0.12376115116522571		2.4522000179495616e-05	273.8821274378443	96.86047312787238	-52.30657467094957
2021-07-22_13.00.00	0.02914592	10.84207	0.1246761599904269		2.4708998713614743e-05	275.09178204555604	96.72260200596683	-52.38319143190975
2021-07-22_14.00.00	0.02913681	10.84278	0.12447189397792202		2.550799952134502e-05	277.2023224653863	96.59335967065685	-52.36777410321497
2021-07-22_15.00.00	0.02923283	10.86628	0.12582283782570974		1.978899991025219e-05	275.2866234926306	96.30697546387232	-52.42670079422359
2021-07-22_16.00.00	0.02923683	10.86852	0.1262292458192479		1.842399856403506e-05	263.6244975435462	96.3072194383845	-52.44928945373425
2021-07-22_17.00.00	0.02932243	10.88991	0.12763029886020283		1.789600023932749e-05	257.02009825815094	96.219785516346	-52.52655431210235
2021-07-22_18.00.00	0.02930842	10.88832	0.12722840817303377		2.451999880336255e-05	257.40364001786514	96.24638950447434	-52.60117162449632
2021-07-22_19.00.00	0.02928343	10.88602	0.1266816046908188		2.4410000897478084e-05	261.2243561113592	96.22295117247317	-52.64933038579795
2021-07-22_20.00.00	0.02922012	10.87396	0.12539345439315525		2.5481999581176893e-05	267.4690337948489	96.05980168816286	-52.67186069513116
2021-07-22_21.00.00	0.02914123	10.85786	0.12392526999132436		3.759999401681275e-05	263.71657734107487	95.76886666679594	-52.579195096942414
2021-07-22_22.00.00	0.02912595	10.8556	0.12322086935710652		3.7177012594609146e-05	263.05698228375763	95.42664879644708	-52.588524177476444
2021-07-22_23.00.00	0.02904146	10.83968	0.12180560624644748		3.849899781613665e-05	265.13663093643	95.0018947555156	-52.445048429873765
2021-07-23_00.00.00	0.0289774	10.82609	0.1207043408023454		3.073901337242349e-05	268.8278249218401	94.57127051286876	-52.497502359673035
2021-07-23_01.00.00	0.02894638	10.82022	0.12010066712537767		2.8218999611092827e-05	269.11601161232693	94.49873156054852	-52.60050313365542
2021-07-23_02.00.00	0.02889073	10.81006	0.11914374607353335		2.629200047865498e-05	267.82689444692573	93.78083176755369	-52.46082381392188
2021-07-23_03.00.00	0.02879651	10.78963	0.11772953002064199		3.2065007329404375e-05	265.0627512282269	93.5925926498029	-52.52120280881158
2021-07-23_04.00.00	0.02879682	10.79183	0.11804355760313517		6.223899841445538e-05	264.97249516153045	92.8814128494478	-52.27116270016407
2021-07-23_05.00.00	0.02867419	10.76838	0.11699928201753074		3.6459000209411553e-05	264.8658999553372	91.58500277179378	-51.83649134422137
2021-07-23_06.00.00	0.02865807	10.76659	0.11716289227271368		3.9520986029257783e-05	262.3551436653268	90.33224396510532	-51.67441852811578
2021-07-23_07.00.00	0.02867266	10.76917	0.11739228767164268		4.267400604301912e-05	262.33359386630934	89.20849909992154	-51.60875263001691
2021-07-23_08.00.00	0.02860433	10.75578	0.11658659167738654		2.631100008974781e-05	261.33329611433675	87.8665038949436	-51.319081967954105
2021-07-23_09.00.00	0.02849779	10.73392	0.115145062374727		1.8522000179495616e-05	261.4116048831323	86.57718929365868	-51.0882844758095
2021-07-23_10.00.00	0.02845207	10.72354	0.1143148353127711		2.5722999371765337e-05	263.4756215572428	85.62532788160243	-51.1259452779841
2021-07-23_11.00.00	0.028382	10.71042	0.11374873605169473		3.246100457713824e-05	262.1297454220634	83.90930779548553	-50.85788809747771
2021-07-23_12.00.00	0.0283713	10.71011	0.1140151075477907		9.702001376133065e-06	260.0302218252196	82.4159000642596	-50.680223542781846
2021-07-23_13.00.00	0.0283469	10.70659	0.11384524486193795		9.61199928201753e-06	259.7561039154384	80.92054314425799	-50.563385715054096
2021-07-23_14.00.00	0.02824393	10.68466	0.11224734496066054		2.6402001376133066e-05	258.30095280631235	79.22683251575306	-50.39778474433791
2021-07-23_15.00.00	0.02816869	10.66953	0.11112202710383821		1.6904998952942233e-05	258.80869435760013	78.22828654271339	-50.29279475384038
2021-07-23_16.00.00	0.02804944	10.64168	0.10908226882460285		2.477000029915936e-05	259.6586645824029	77.5405270784359	-50.26257604636038
2021-07-23_17.00.00	0.02789807	10.60748	0.1069808837167559		2.531199928201753e-05	261.16480571683786	77.32687376715771	-50.36403874720628
2021-07-23_18.00.00	0.02790338	10.61084	0.10751377628862896		3.129500104705777e-05	260.9255247878517	76.85223521617775	-50.364555695062904
2021-07-23_19.00.00	0.02800035	10.63449	0.10912307416160588		2.405800101714183e-05	260.3581211850528	76.46027347304123	-50.385581254246546
2021-07-23_20.00.00	0.0280155	10.64018	0.10974188530230054		1.7640999790588447e-05	261.93088432335867	75.45344829788006	-50.283530845011626
2021-07-23_21.00.00	0.02818906	10.67904	0.11221931372842313		1.7821000987225893e-05	265.45198749441715	75.2532032358241	-50.29407909396204
