date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_12.00.00	0.03671073	12.75637	0.29215678942172496		0.010768899392706494	291.8184829536996	98.70834083904244	-42.734975226642575
2021-05-07_13.00.00	0.03673268	12.76145	0.2918739641607084		0.011636979088760583	299.9161828197112	98.74842776760306	-42.66087927444801
2021-05-07_14.00.00	0.0366816	12.74927	0.29052640081371345		0.012167891225655907	302.2377921691231	98.70519052222693	-42.55789294251403
2021-05-07_15.00.00	0.03681912	12.78369	0.2930979148592455		0.012054091004277978	301.0323433080244	98.75416805307302	-42.39410633704259
2021-05-07_16.00.00	0.03673839	12.76436	0.29247428725281954		0.009938890717084991	294.2530519577192	98.54246749296288	-42.469536658736956
2021-05-07_17.00.00	0.03666962	12.7496	0.29290145690609387		0.007763789750800251	278.67917224951617	98.50247048115283	-42.60716407896484
2021-05-07_18.00.00	0.03653864	12.71827	0.29161261854189724		0.0059227899602118045	265.72152746761947	98.41784084426698	-42.90532286448675
2021-05-07_19.00.00	0.03642077	12.68798	0.28956104346785533		0.005612498878152392	263.1053669793062	98.40962117461429	-43.275303912483025
2021-05-07_20.00.00	0.03639469	12.68014	0.28833766117210635		0.006105190414934035	269.24516153044516	98.45278270519289	-43.39219086811582
2021-05-07_21.00.00	0.03637209	12.67199	0.28726352948215517		0.006544897837077811	278.1630564239988	98.53922170621857	-43.4731530537629
2021-05-07_22.00.00	0.03619966	12.62699	0.2830121159541688		0.007280799952134502	283.9589846657734	98.57552433559293	-43.586459193757435
2021-05-07_23.00.00	0.03610729	12.60412	0.2815434229814222		0.006478191282496186	287.40974393330356	98.58415793411905	-43.62463878714979
2021-05-08_00.00.00	0.03604831	12.59009	0.280821641188261		0.005453390971370449	288.88562602352243	98.62614235620516	-43.70467536159666
2021-05-08_01.00.00	0.03590437	12.55569	0.277920992012445		0.005518389325993957	288.88372785469704	98.53874863990278	-43.894722461784795
2021-05-08_02.00.00	0.03578364	12.52656	0.2757178628055165		0.005095497651599007	285.0503573023671	98.67154974416364	-44.000917653495634
2021-05-08_03.00.00	0.03554629	12.46905	0.271557722798935		0.004559107906781943	285.7658552925413	98.80779494809579	-44.20712895771399
2021-05-08_04.00.00	0.03524418	12.39794	0.2663260238729171		0.003720498399497412	284.1243486675599	99.02150135921151	-44.459442641317935
2021-05-08_05.00.00	0.03509295	12.36289	0.26315358841654946		0.003928456038531726	280.4434643442013	99.10612384234932	-44.569587884308675
2021-05-08_06.00.00	0.03503456	12.35122	0.2620790678194274		0.00314919077392527	279.34088878963826	99.15014279480475	-44.59591552039359
2021-05-08_07.00.00	0.03491668	12.32337	0.26028788105423756		0.002558368983157328	275.75424296560965	99.39339729042264	-45.00598740766449
2021-05-08_08.00.00	0.03489663	12.31736	0.25999748706135756		0.0028514000658150596	274.9307726663689	99.55661573925954	-45.25569511773796
2021-05-08_09.00.00	0.0348653	12.30628	0.2591656146229096		0.003980991414126305	273.7444543695102	99.51922401060209	-45.33397547426577
2021-05-08_10.00.00	0.03474912	12.27691	0.2574245669668232		0.0038781912824961857	273.31077862140836	99.48545987658034	-45.30958065266705
2021-05-08_11.00.00	0.03466818	12.25463	0.25576168965207763		0.004296149819008586	272.63383951168674	99.40954972322409	-45.37297793814537
2021-05-08_12.00.00	0.03471918	12.26462	0.2565635264905615		0.004496490860681485	275.35808396605626	99.33194749215903	-45.2974393721409
2021-05-08_13.00.00	0.03471327	12.26168	0.2564744069165644		0.0040504891255571844	279.2973053446479	99.2975655508775	-45.17749204876452
2021-05-08_14.00.00	0.03472073	12.26348	0.25708870075088996		0.003721709994914291	281.14727556945064	99.3459785279489	-45.18484692639038
2021-05-08_15.00.00	0.03467629	12.25095	0.25617285427947467		0.003981371346516289	281.3213115974393	99.43014730390648	-45.35075206003336
2021-05-08_16.00.00	0.03466455	12.24692	0.2561126035839291		0.004237469710114578	278.5017120738425	99.54756515553257	-45.476364660045306
2021-05-08_17.00.00	0.03460388	12.23269	0.25531597211834745		0.003596448978370778	278.03539526574366	99.58930675729857	-45.591528588192375
2021-05-08_18.00.00	0.03457005	12.22338	0.2543915397732372		0.004280779010979148	281.8917671579574	99.70409706196052	-45.83974146400186
2021-05-08_19.00.00	0.03453588	12.21503	0.25335608938881743		0.004819217997427229	281.52262914991815	99.66775000658346	-45.739376888124355
2021-05-08_20.00.00	0.03452192	12.21151	0.25244191820983036		0.005544700391898764	280.036325740658	99.44639500812397	-45.5801842800264
2021-05-08_21.00.00	0.0344158	12.18396	0.24976079217399105		0.006725198193077452	282.8626619026351	99.3023548945861	-45.491552762306014
2021-05-08_22.00.00	0.03430025	12.15495	0.24748966404403627		0.006600397881951716	283.4103022182522	99.23651771188945	-45.424173319045735
2021-05-08_23.00.00	0.03425222	12.14293	0.24679830675800998		0.006126499536302989	282.4368765818074	99.24312879055432	-45.30566679246928
2021-05-09_00.00.00	0.03427047	12.14768	0.24743348191581654		0.005503850180991414	282.1077489950871	99.32145085997772	-45.37169922783664
2021-05-09_01.00.00	0.03423621	12.13929	0.24689993119334666		0.005286080114877195	281.3578606520768	99.43048356212935	-45.60317822228288
2021-05-09_02.00.00	0.03419044	12.12715	0.24579576390343136		0.005676198881143985	281.78427869584635	99.46462795467536	-45.72414100457908
2021-05-09_03.00.00	0.0341904	12.12699	0.24593768510485536		0.0056918000418823105	280.99088134583894	99.46780912667343	-45.68937595951806
2021-05-09_04.00.00	0.03416216	12.12044	0.24548021060819095		0.005961800341041673	279.09561560220334	99.4368776096625	-45.7096760508997
2021-05-09_05.00.00	0.03402586	12.08345	0.2414424267807461		0.008484300116672151	278.8372413279738	99.28905662869701	-45.739666172121844
2021-05-09_06.00.00	0.03409113	12.0991	0.24251796451969965		0.009002680467885242	277.27017269614413	99.22178568959276	-45.44563043216539
2021-05-09_07.00.00	0.03410664	12.10162	0.24288769557543302		0.008346890238430011	273.8765445883579	99.14873952738499	-45.337415851571706
2021-05-09_08.00.00	0.03402829	12.08137	0.2413730218087175		0.00823089119573997	272.78610242667855	99.14722804678597	-45.409835630655834
2021-05-09_09.00.00	0.03401592	12.07693	0.24092191940646782		0.008038878750710503	272.98727110317105	99.1420446339779	-45.45987692416267
2021-05-09_10.00.00	0.03406156	12.08726	0.2418624764412002		0.00750676997636641	275.48641506624983	99.14575797813549	-45.42979311951555
2021-05-09_11.00.00	0.03405032	12.08316	0.24103975827923532		0.008271588835372603	279.5380378145005	99.11081214301686	-45.41559940841316
2021-05-09_12.00.00	0.03402863	12.07542	0.23933873814581028		0.01010148083884285	281.75331249069524	99.02324911958375	-45.37582467893441
2021-05-09_13.00.00	0.03411908	12.09647	0.24060852005863523		0.010310500493612948	280.6513324400774	98.97800807132649	-45.212765048476655
2021-05-09_14.00.00	0.0340571	12.07997	0.23890187572920096		0.010968881443144762	280.43654161083816	98.97100403432013	-45.16421692577745
2021-05-09_15.00.00	0.03401134	12.06759	0.2371489215304993		0.012271298650791277	284.2529403007295	99.00552602200975	-45.16824066586858
2021-05-09_16.00.00	0.0341001	12.0893	0.23886842971250785		0.011600098722589523	284.4647163912461	98.88525440460455	-45.09305015324699
2021-05-09_17.00.00	0.03406712	12.08141	0.23857295001047055		0.010166090286295509	284.9052404347179	98.88407347333761	-45.193925135089984
2021-05-09_18.00.00	0.03403433	12.07225	0.23838971490112784		0.009114189128548777	283.3867425934197	98.84335155726751	-45.317973940314545
2021-05-09_19.00.00	0.03396982	12.05337	0.236398061447333		0.00965789032817782	283.20008932559176	98.81813673388096	-45.54026562526593
2021-05-09_20.00.00	0.03396911	12.05301	0.2364710563317079		0.009312071080264456	282.0582849486378	98.77078981374821	-45.66236318534726
2021-05-09_21.00.00	0.03394682	12.0479	0.23647024860142996		0.008655987674634278	278.840293285693	98.729822112554	-45.84001782792001
2021-05-09_22.00.00	0.03391278	12.04019	0.23649433093008645		0.008158961318694468	274.3153937769838	98.73281515270271	-46.12559089884067
2021-05-09_23.00.00	0.03381884	12.01738	0.23490884614234		0.007848589463607263	273.70589548905764	98.60998903515488	-46.43307904926746
2021-05-10_00.00.00	0.03381724	12.01517	0.233710294073653		0.009797391330361683	273.3225398243263	98.51087851755435	-46.74137354769195
2021-05-10_01.00.00	0.03377361	12.00401	0.23314108355520985		0.009266799293983904	272.8935908887896	98.19450819898509	-46.83652954396115
2021-05-10_02.00.00	0.03371993	11.99065	0.23249606605438716		0.008466290723068178	273.7396158999553	97.82880200552542	-47.056796378509205
2021-05-10_03.00.00	0.03373316	11.99182	0.23214075447991145		0.008663179465701379	276.48965311895194	96.9331650103542	-47.30359501231018
2021-05-10_04.00.00	0.03368814	11.98377	0.23242384898435395		0.0072249887815239175	278.4024490099747	95.49743727965672	-47.510412519928565
2021-05-10_05.00.00	0.0336261	11.9692	0.23195883567176234		0.005838986448080893	280.3220931963674	92.99768123330264	-47.76766555351506
2021-05-10_06.00.00	0.03354885	11.95153	0.23121718969695154		0.004712459987435307	282.02854697037367	89.27752415406412	-48.06445805858283
2021-05-10_07.00.00	0.03343905	11.9297	0.230715200287193		0.0039281000388907165	279.05664731278847	85.32323338846243	-48.327560253005714
2021-05-10_08.00.00	0.03316472	11.86721	0.22706252430669815		0.0030700691058126663	275.4876805121334	81.65129036751769	-48.50467582479587
2021-05-10_09.00.00	0.03287881	11.80134	0.22290738026146528		0.0030392885990367068	272.6905984814649	78.92260071499143	-48.62419018494313
2021-05-10_10.00.00	0.032561	11.72844	0.21787345558979268		0.0035235258922427974	271.43304302516003	77.64277660671293	-48.6376592781576
2021-05-10_11.00.00	0.03231047	11.67193	0.21437170550752382		0.003042899452538367	270.0753312490695	77.04858311891931	-48.398678940513264
2021-05-10_12.00.00	0.03204079	11.61376	0.21125129386424146		0.0019946181230741616	270.2245794253387	76.19887255078764	-48.115914021937414
2021-05-10_13.00.00	0.03187161	11.57763	0.20940922009154275		0.0015111900559428007	269.7710659520619	75.95820353198006	-48.05988743256731
2021-05-10_14.00.00	0.0317383	11.54856	0.20794483501361177		0.0013032398958925419	269.3582328420426	76.68370132981538	-48.07033116727101
2021-05-10_15.00.00	0.0315311	11.50063	0.20431501480838843		0.0018700891494899331	269.671988983177	77.19331674310054	-47.99540287059068
2021-05-10_16.00.00	0.03119322	11.42508	0.19932745983785563		0.0018722789960211805	269.4677683489653	77.89619538812758	-47.80343192787484
2021-05-10_17.00.00	0.03085532	11.35014	0.194704280970473		0.0007566389445657701	269.36779812416256	79.40446792562793	-47.774034496164205
2021-05-10_18.00.00	0.03046295	11.26127	0.1887883746671852		0.0001937490052951207	270.32469852612775	81.77599553646733	-48.02641411113231
2021-05-10_19.00.00	0.03041206	11.25027	0.1882762138391121		0.00012235899123463068	271.6758969778175	85.29879420190426	-48.263448550450676
2021-05-10_20.00.00	0.03036803	11.24039	0.18758668142519522		0.0003181188859305352	273.4258969778175	88.79770152036951	-48.53246760604617
2021-05-10_21.00.00	0.0302039	11.20216	0.1844961558021958		0.0008076100158554461	273.7358940002978	91.65327215780373	-48.636017204733236
2021-05-10_22.00.00	0.0299964	11.15341	0.1809284111646274		0.0007832001076973704	273.61664433526875	93.22949138520853	-48.71144516210208
2021-05-10_23.00.00	0.02980915	11.11044	0.1780146288928112		0.0005933900738923625	275.6220783087688	93.7975658510721	-48.876928923177445
2021-05-11_00.00.00	0.02969428	11.08365	0.176121727944476		0.0004791898764471834	278.8768051213339	94.14304687301404	-49.20275174506912
2021-05-11_01.00.00	0.02968255	11.08243	0.17628414156221017		0.000155	282.06468661604885	93.30623451802008	-49.492393114880684
2021-05-11_02.00.00	0.02969812	11.08718	0.1766486971609776		3.263900439764262e-05	283.85607414024116	92.41119258172112	-49.96735975041088
2021-05-11_03.00.00	0.02958706	11.06542	0.17517686301492805		1.6315999042690042e-05	281.7725919309215	90.86198660039214	-50.34207105550908
2021-05-11_04.00.00	0.02945135	11.03713	0.17297591767134352		2.4474000059831873e-05	278.7593419681405	90.091358097585	-50.749976848023294
2021-05-11_05.00.00	0.02994216	11.15572	0.18178233164806892		8.158001017141831e-06	275.1469405984815	89.26881303198235	-50.936920784767494
2021-05-11_06.00.00	0.03080896	11.36085	0.1970281508959823			273.1890725026053	87.82179000815067	-50.98398879142604
2021-05-11_07.00.00	0.0308486	11.37261	0.19833353277290813		1.0197998623866934e-05	274.93036325740655	85.59727336176813	-50.928182619380465
2021-05-11_08.00.00	0.0310352	11.42064	0.20189568313040357		2.6514000658150594e-05	275.3473648950424	82.6259125994318	-50.651150811839244
2021-05-11_09.00.00	0.0322247	11.70437	0.22393801418015377		3.263900439764262e-05	274.13097364895043	80.73624503791443	-50.245554963871086
2021-05-11_10.00.00	0.03325304	11.95234	0.24264854758129656		0.0005139300565411195	275.4452508560369	81.42145637319044	-49.62525229696635
2021-05-11_11.00.00	0.03443777	12.23373	0.26343844796122895		0.0025268899392706496	275.90985559029326	84.4098501831299	-49.137749736418954
2021-05-11_12.00.00	0.03590075	12.58419	0.2892154246567146		0.0019516800789780716	275.5427274080691	92.21232235833013	-48.23491890271478
2021-05-11_13.00.00	0.0372339	12.90168	0.31190863673078645		0.0030297394321955303	273.47294178948937	99.0780586017287	-47.526001162036124
2021-05-11_14.00.00	0.03833437	13.16936	0.33247913363448706		0.0037857899302958685	270.5331621259491	99.92261389226266	-46.33788450031267
2021-05-11_15.00.00	0.03921254	13.37835	0.34973883387680615		0.004277180123851976	268.7641059997022	100.0	-45.37392840751289
2021-05-11_16.00.00	0.03950526	13.45236	0.35650761360576777		0.004444299518353427	266.31852017269614	100.0	-44.41775842475994
2021-05-11_17.00.00	0.03824622	13.16756	0.33648786908786305		0.003728100038890717	263.11895191305643	99.4674733943733	-43.51188234736881
2021-05-11_18.00.00	0.03756617	13.01501	0.325627187602836		0.005060549854907709	262.1259118654161	97.81405938427321	-42.69880104726249
2021-05-11_19.00.00	0.03725571	12.94788	0.32136655996649416		0.006791198731564304	262.31371892213787	96.26984187638757	-42.05052713097629
2021-05-11_20.00.00	0.03617329	12.69698	0.30243066981781197		0.007096972507254614	263.59442459431295	94.14279523802743	-41.56100626801273
2021-05-11_21.00.00	0.03941204	13.46407	0.36237323122027104		0.010449570706315255	266.6253163614709	90.23359187225346	-41.515421925100696
2021-05-11_22.00.00	0.0473402	15.3154	0.4970676399317917		0.018811849702336434	268.40114634509456	94.23815995424907	-41.10527161433333
2021-05-11_23.00.00	0.0479089	15.44939	0.5074188530230054		0.018509959015167377	269.00130266488014	98.30754175035578	-40.15338794440939
2021-05-12_00.00.00	0.04890162	15.69151	0.5246043617435008		0.024547590271337544	268.87058954890574	98.68155313456755	-39.13693400339284
2021-05-12_01.00.00	0.04943195	15.82481	0.5373255153020013		0.021826251234032368	268.1993077266637	98.66202832483596	-38.59052362580039
2021-05-12_02.00.00	0.04984526	15.92379	0.5462320878331887		0.022140901067998923	267.8734926306387	98.63406852938839	-38.12304114801566
2021-05-12_03.00.00	0.05014972	15.99789	0.553384689023843		0.022433389176414274	268.8379857079053	98.65426072008628	-37.50193193413551
2021-05-12_04.00.00	0.05033241	16.04046	0.553419092350495		0.03315726807670446	271.55259044216166	98.74869367759081	-37.01801050259621
2021-05-12_05.00.00	0.04999159	15.95957	0.5462258054865826		0.036286684416788825	273.82838320678877	98.86342208998366	-36.91154254881039
2021-05-12_06.00.00	0.04574578	14.96766	0.4731133514823346		0.026447778741735723	278.6851645079649	98.8507194231462	-36.90151508643905
2021-05-12_07.00.00	0.04458381	14.68638	0.4501241511353098		0.025046399617076016	280.95887300878366	98.86821710000092	-36.733605490573666
2021-05-12_08.00.00	0.04236526	14.15127	0.4034849074101774		0.02953690130732641	281.0163391394968	98.97882904808813	-36.64288794851083
2021-05-12_09.00.00	0.03937551	13.45396	0.3493020612080055		0.014698091363269213	279.31907845764476	98.96908818380383	-36.44856311929357
2021-05-12_10.00.00	0.03697672	12.88774	0.3080629431298052		0.004935949980554641	279.25852315021586	99.34658284968853	-36.54825674577032
