date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_06.00.00	0.03214931	11.68747	0.22970673407724293		0.0004743099889311036	290.9298421914545	100.0	-50.78488253879243
2021-04-22_07.00.00	0.032614	11.80002	0.2378705537439794		0.00046892990696143833	291.86761202917967	99.95334981731766	-50.810118689859166
2021-04-22_08.00.00	0.032833	11.85324	0.24154635474317168		0.00049498908068328	294.1417671579574	99.97609348342377	-50.90066806517652
2021-04-22_09.00.00	0.03314733	11.92604	0.24716962335836298		0.0009326299099530319	297.20645377400626	99.95140821102119	-50.767887327528854
2021-04-22_10.00.00	0.03332032	11.9655	0.2504584617225596		0.001439250007478984	297.5351719517642	99.90268947903373	-50.76307329440516
2021-04-22_11.00.00	0.03330638	11.9597	0.2493209979956323		0.0026853591408143116	294.93025160041685	99.85232909348677	-50.60583391772681
2021-04-22_12.00.00	0.03319901	11.93839	0.2480048463816675		0.001105299009782511	291.6009379187137	99.77639814071041	-50.30906614505136
2021-04-22_13.00.00	0.03301541	11.89668	0.24458898495228404		0.0003850489125557184	291.95582105106445	99.84913951688615	-50.54914743668715
2021-04-22_14.00.00	0.03285925	11.85972	0.24153696113919884		0.00026314700691058124	290.931554265297	99.79875640034433	-50.532605119469
2021-04-22_15.00.00	0.03272674	11.83031	0.2396973404732701		0.00022835599964100877	288.937434866756	99.87524817913702	-50.58117036412713
2021-04-22_16.00.00	0.03267378	11.81585	0.23876165973614144		0.0005791548748018069	283.0468214976924	99.85061678075593	-50.524026100322175
2021-04-22_17.00.00	0.03277685	11.83877	0.24119774433840907		0.000641129924911	280.34978412981985	99.85133631338574	-50.42958178029377
2021-04-22_18.00.00	0.03286776	11.85915	0.24329476171956801		0.00048553414904119424	280.09613666815545	99.82687508924624	-50.41869260785322
2021-04-22_19.00.00	0.03290649	11.86849	0.2439608101235528		0.00026142699015765697	281.4544067291946	99.79950846811381	-50.46094370343067
2021-04-22_20.00.00	0.03284845	11.85469	0.24288987943877702		0.00014549600622251472	282.83206788744974	99.79936062344952	-50.46929270777025
2021-04-22_21.00.00	0.03277026	11.83498	0.2413699404672869		0.0002580420019744518	280.9399285395266	99.8250733758828	-50.46844880261099
2021-04-22_22.00.00	0.03254596	11.78457	0.2374472432464774		0.00023025299907260597	278.650141432187	99.80230713766322	-50.52120646905118
2021-04-22_23.00.00	0.03250878	11.77297	0.23562500373949202		0.0011494698896101954	281.57004615155574	99.79970712568684	-50.79720991137896
2021-04-23_00.00.00	0.03236759	11.73807	0.23272961976845066		0.001513247973195321	285.75483846955484	99.80085367534265	-50.83925623517379
2021-04-23_01.00.00	0.03226853	11.71443	0.2306577916055883		0.0017084979208424327	288.9901369659074	99.72684215612601	-50.78845261644446
2021-04-23_02.00.00	0.03213233	11.68457	0.22861827265384269		0.0009445400424806294	289.60320827750485	99.7555796471718	-50.97877956536277
2021-04-23_03.00.00	0.03199165	11.65136	0.22620920214198104		0.0009173901337242348	290.2300878368319	99.75923032467075	-51.10178784547372
2021-04-23_04.00.00	0.03187577	11.62389	0.2245369013073264		0.0004781200825679839	289.4686243858865	99.71474901368786	-51.13019070347036
2021-04-23_05.00.00	0.03171016	11.58802	0.22208750411344122		0.00015231600203428365	288.6372264403752	99.76399564975422	-51.15645513008627
2021-04-23_06.00.00	0.03157106	11.5533	0.21977392526999132		0.00019329500104705777	288.6712446032455	99.80986993806096	-51.30694762479965
2021-04-23_07.00.00	0.0313526	11.50032	0.21570921709994914		0.0003123089119573997	291.0399359833259	99.7365400304443	-51.43663321007219
2021-04-23_08.00.00	0.0312369	11.47192	0.2135129386424148		0.0002417770066114219	292.80865713860356	99.73408929642281	-51.42304569386957
2021-04-23_09.00.00	0.03122739	11.47024	0.213457833487899		0.0003533188739641607	294.0458538037814	99.73607310848342	-51.46159473929433
2021-04-23_10.00.00	0.03117441	11.45905	0.21295117719209022		0.00029371899961109284	292.71095727259194	99.73787897510256	-51.47414557269883
2021-04-23_11.00.00	0.03122901	11.47124	0.2137284231310019		0.00029738600532503665	292.7192198898318	99.7110649923151	-51.492232239582876
2021-04-23_12.00.00	0.03115802	11.45495	0.21218072217070033		0.00028172399557244144	293.3442012803335	99.68549896604031	-51.55014360513462
2021-04-23_13.00.00	0.03101924	11.42686	0.2102566488168247		0.00020573398749513866	293.8098853654906	99.51330672575125	-51.583967725787204
2021-04-23_14.00.00	0.03086816	11.39371	0.2077540311724055		0.00020822499775630479	294.31498436802144	99.4642156029507	-51.70764349046533
2021-04-23_15.00.00	0.03074274	11.36737	0.20600747898405478		0.00024973799623059204	293.6198451689742	99.4915953725356	-51.7418605577399
2021-04-23_16.00.00	0.03057171	11.32838	0.20314015616118708		0.0002684700092739402	294.2525681107637	99.46655468241421	-51.89572188576517
2021-04-23_17.00.00	0.03056693	11.32679	0.20297157986059172		0.0004361899063631196	294.9503498585678	99.45810075582187	-51.86974703381779
2021-04-23_18.00.00	0.0306087	11.34068	0.20423355371406346		0.00032009004696801984	295.39917373827603	99.50523103101787	-51.630745175560776
2021-04-23_19.00.00	0.03075114	11.3758	0.2065803392467167		0.0008967490352110569	294.8160637189221	99.57190250390286	-51.313216792978466
2021-04-23_20.00.00	0.0310673	11.45265	0.2124154725222126		0.0008401498788404583	294.808880452583	99.61828462894128	-50.84410624861488
2021-04-23_21.00.00	0.03164159	11.58807	0.2223618631645077		0.0013271499087563945	294.00807652225694	99.66269213790439	-50.374567773257496
