date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_05.00.00	0.03992846	13.57488	0.3433948604421575		0.0034323600682083346	283.48440524043474	99.56647077103284	-38.08115392414652
2021-05-16_06.00.00	0.03950474	13.4779	0.3354889759775032		0.002648779130642893	283.6382685722793	99.83422086257691	-38.7881960176465
2021-05-16_07.00.00	0.03927237	13.42544	0.33118048284321056		0.0020322789960211802	283.1255768944469	100.00000344532381	-39.527594962258235
2021-05-16_08.00.00	0.03924819	13.41531	0.3304672869237443		0.0017595769886618602	282.24233288670536	100.0	-40.290562443365445
2021-05-16_09.00.00	0.0394342	13.45192	0.33447691985520683		0.0017460190863673077	280.60875390799464	100.0	-40.88494296561288
2021-05-16_10.00.00	0.03994037	13.56206	0.34467167259999404		0.0020512681365363328	281.0344275718327	100.0	-41.28673230744943
2021-05-16_11.00.00	0.0407516	13.73948	0.35913513028390226		0.003820160349418135	281.19953104064314	100.0	-41.70753601979385
2021-05-16_12.00.00	0.04110604	13.81682	0.3647225296915667		0.003140018547880456	284.3908739020396	100.0	-41.821611320677164
2021-05-16_13.00.00	0.04123611	13.8454	0.36543004158315134		0.0017749699344840996	291.4635626023522	100.0	-42.23392768797348
2021-05-16_14.00.00	0.04138976	13.87814	0.36634546923145955		0.0014474000059831872	292.0365490546375	100.0	-43.055946146083244
2021-05-16_15.00.00	0.0413999	13.87502	0.3638690280312323		0.004853980315313968	291.510793509007	100.0	-43.235699287980395
2021-05-16_16.00.00	0.04094346	13.76922	0.35317497831094624		0.006039638615490472	290.15423552181034	100.0	-42.1398785235057
2021-05-16_17.00.00	0.04048146	13.66107	0.3432919496215634		0.006374080832859664	288.4693315468215	100.0	-41.237964667896335
2021-05-16_18.00.00	0.04014116	13.57383	0.33424925958057855		0.00803289855506028	292.0716837874051	100.0	-41.33101160035653
2021-05-16_19.00.00	0.04020413	13.58906	0.3346082508152093		0.005334528973584228	294.76071907101385	100.00000411162594	-40.97288329063986
2021-05-16_20.00.00	0.03988848	13.51214	0.32840338648398		0.0027664699195261316	294.5313756141135	100.0	-41.65915306857724
2021-05-16_21.00.00	0.03841626	13.18129	0.2992703503156131		0.0016362189248212522	296.4479306237904	100.0	-42.71232979877735
2021-05-16_22.00.00	0.0379658	13.08203	0.2915123104077542		0.0010710790678194273	294.1151183564091	100.0	-43.731780631882145
2021-05-16_23.00.00	0.0379242	13.07607	0.29078966105244264		0.0016806790917521764	291.775271698675	100.0	-44.35121534287566
2021-05-17_00.00.00	0.03997098	13.54484	0.3317225596075029		0.0012909181200825679	287.8053074289117	100.0	-43.66647382278555
2021-05-17_01.00.00	0.04204645	14.02145	0.3722116851646872		0.00590070003290753	286.7444543695102	100.0	-43.83380239152132
2021-05-17_02.00.00	0.04371559	14.41344	0.40424596882759445		0.008822679271247793	285.09796039898765	100.0	-42.99214305431215
2021-05-17_03.00.00	0.04488477	14.69146	0.42535285846770576		0.01712649056152212	280.58761351793953	100.0	-42.45953674075676
2021-05-17_04.00.00	0.04593747	14.94369	0.44181111077871177		0.02960379932389984	276.15002977519725	100.0	-41.50655908513636
2021-05-17_05.00.00	0.04637624	15.0488	0.45098004607054176		0.03013450204924163	274.12598630340926	100.0	-41.02683137438018
2021-05-17_06.00.00	0.04669581	15.12032	0.45226732880605497		0.04614928052173393	276.7060815840405	100.0	-40.75012506218144
2021-05-17_07.00.00	0.04741236	15.2885	0.46230472372632897		0.05941589134531965	278.75852315021586	99.01468010964554	-40.328608818719346
2021-05-17_08.00.00	0.04766297	15.34157	0.4588697759296377		0.08151248990337152	278.5812118505285	98.02891697118908	-40.14938155711073
2021-05-17_09.00.00	0.04693244	15.16784	0.44671253776886943		0.07419029527029049	276.55113890129525	97.59847785673497	-40.16533895829758
2021-05-17_10.00.00	0.04646544	15.05739	0.44012175786041224		0.06488790498698657	275.58203066845317	97.51716625015396	-40.34843200403506
2021-05-17_11.00.00	0.04650189	15.07024	0.44132198522152744		0.06251389595237383	277.2060815840405	97.45424413940748	-40.352846316153204
2021-05-17_12.00.00	0.04610322	14.97697	0.43795973314984893		0.048599305950279705	277.95645377400626	97.38198162650095	-40.425503506754666
2021-05-17_13.00.00	0.04574066	14.88892	0.4299988033625512		0.048253387979776824	278.85484591335415	97.3001078389195	-40.555913169973735
2021-05-17_14.00.00	0.04567616	14.87357	0.4281565800101714		0.04731130523229725	279.32052999851123	97.35642593265399	-40.566659027063764
2021-05-17_15.00.00	0.045684	14.87432	0.42743321267239054		0.04714141263050827	280.1808098853655	97.34391837895005	-40.567778957775005
2021-05-17_16.00.00	0.04555579	14.84535	0.42507523857959134		0.04518718401292368	281.86828197111805	97.49264419041619	-40.559976315428
2021-05-17_17.00.00	0.04536425	14.802	0.42223591707302477		0.04133547730876238	284.7587464641953	97.56862714490744	-40.6445557171854
2021-05-17_18.00.00	0.04515163	14.75299	0.41808627756005623		0.038829389415741766	288.25052106595206	97.4820508025991	-40.770716767314525
2021-05-17_19.00.00	0.04475645	14.66139	0.4162030693750561		0.024449869865677445	288.83080244156616	97.3952150701063	-40.86366548764198
2021-05-17_20.00.00	0.04436725	14.57094	0.4089478565231699		0.0221975977503216	289.02318743486677	97.32392439225116	-40.90568369300027
2021-05-17_21.00.00	0.04419549	14.53494	0.40540132228438086		0.023731181380321296	288.8290531487271	97.40095635384993	-40.94508078956079
2021-05-17_22.00.00	0.04429088	14.55694	0.40324079337062857		0.036293475334310585	287.17377549501265	97.48279772206301	-40.99795844263008
2021-05-17_23.00.00	0.04360532	14.39686	0.38989708917940585		0.038994704879289195	282.75468959356857	97.55240215954659	-40.887495985328115
2021-05-18_00.00.00	0.04337274	14.33022	0.383770604601071		0.0492885092888982	281.0661381569153	97.56100989179589	-40.787756896525934
2021-05-18_01.00.00	0.04400057	14.46796	0.3898040506177641		0.07566637747928322	280.67120738424893	97.65275560854231	-40.49206261574554
2021-05-18_02.00.00	0.04367186	14.38756	0.38254076046309865		0.08175250545965836	282.7199270507667	97.58366001352054	-40.138987526831414
2021-05-18_03.00.00	0.04350005	14.34772	0.38492954797020373		0.06870718281628624	284.33069078457646	97.5080577521869	-39.88566468282275
2021-05-18_04.00.00	0.04319663	14.2896	0.38669099829479164		0.04972988901187662	286.131010867947	97.5174042605737	-39.702860131181666
2021-05-18_05.00.00	0.04366288	14.4061	0.4020755676548897		0.03725237083794537	285.3468066100938	97.45319837888145	-39.57540787204539
2021-05-18_06.00.00	0.04460768	14.63753	0.4229093247973195		0.033597211834744366	284.4333407771326	97.44592721288126	-39.431229455604125
2021-05-18_07.00.00	0.04692799	15.18971	0.46868220300954316		0.03897481078170341	281.98637784725327	97.51354338293324	-39.11849910126634
2021-05-18_08.00.00	0.04949873	15.79933	0.509713704490382		0.06852418703443323	279.9893181479827	97.73141381078867	-38.74353132260836
2021-05-18_09.00.00	0.05162241	16.3011	0.5447862506357136		0.09249280521733927	277.7288596099449	97.86676592479348	-38.33915649698443
2021-05-18_10.00.00	0.05362711	16.775	0.5799192269722081		0.1103230921111676	278.46017567366385	98.00714869870576	-38.01111602588588
2021-05-18_11.00.00	0.05802464	17.7872	0.6567792503066383		0.1233836120501391	279.0366979306238	98.01149191670832	-37.7028772412331
2021-05-18_12.00.00	0.0599998	18.24957	0.6857857420647979		0.15078469500703023	279.00394521363705	98.14674921992186	-37.50794687163909
2021-05-18_13.00.00	0.0646616	19.32291	0.7687973793639871		0.14951628922727137	279.58069078457646	98.07705274427012	-37.214611161362654
2021-05-18_14.00.00	0.06635997	19.72093	0.7999042690040985		0.15967768570317406	275.8094759565282	98.00085475401654	-36.868962852662634
2021-05-18_15.00.00	0.07063056	20.69069	0.8850884015915277		0.15426308074311185	273.9545556051809	98.06894307774026	-36.494608489196764
2021-05-18_16.00.00	0.07139673	20.87774	0.9113216860621652		0.13045648727076914	272.0562379038261	98.1406534483045	-36.138850159814865
2021-05-18_17.00.00	0.07288718	21.22746	0.9416627277350644		0.13192688545188022	272.0264254875689	98.07009355276124	-35.80411233140961
2021-05-18_18.00.00	0.07393545	21.47419	0.9642752864450892		0.12857118497023362	272.4206118803037	98.06059960928083	-35.47130502310873
2021-05-18_19.00.00	0.07464414	21.64068	0.975306488766566		0.13498450354503844	271.2111061485782	98.0611141914962	-35.131140922449674
2021-05-18_20.00.00	0.07429952	21.55644	0.9657229185987375		0.14150318604720735	270.89898764329314	98.12804591493285	-34.81512988481688
2021-05-18_21.00.00	0.07559119	21.83252	0.9826867502318485		0.13656499237143627	270.40163019205005	98.04430501527764	-34.549921152957126
2021-05-18_22.00.00	0.07508281	21.70902	0.9674454782062405		0.1463851676788225	269.66022778025905	98.11288109057861	-34.30615234266128
2021-05-18_23.00.00	0.07432089	21.53861	0.9606390043976427		0.11928177820324887	269.31051808843233	97.95594370529079	-34.05660580901102
2021-05-19_00.00.00	0.0731647	21.28473	0.9546881263649145		0.07133945612827954	270.63432335864223	97.88094368439616	-33.87970256924035
2021-05-19_01.00.00	0.07179834	20.97909	0.9301594519400485		0.055845783348789896	270.43561113592375	98.01224346603315	-33.84410151833745
2021-05-19_02.00.00	0.06881995	20.31065	0.8737631256170162		0.053649893798426426	271.4388119696293	98.08032896860918	-33.820921908998685
2021-05-19_03.00.00	0.06862658	20.26237	0.8667855326532444		0.05602189846531247	271.9500148875986	98.29763600564009	-33.75863498265562
2021-05-19_04.00.00	0.06870277	20.27684	0.8641804529272744		0.060951296855835106	272.0796858716689	98.28998122543864	-33.63215379007349
2021-05-19_05.00.00	0.06839808	20.20984	0.8603021509558141		0.049639991623537855	272.2843903528361	98.28210875231574	-33.514152568589424
2021-05-19_06.00.00	0.06811886	20.14878	0.8558946360726359		0.03948978370778113	273.0237457198154	98.35331603736971	-33.476444087120825
2021-05-19_07.00.00	0.06737863	19.98787	0.840166631764741		0.03564537649205732	274.15460771177607	98.50269911841328	-33.5014019069383
2021-05-19_08.00.00	0.06665348	19.83053	0.8274134681544858		0.024514700691058124	274.81327229417894	98.79823893368042	-33.78032793228843
2021-05-19_09.00.00	0.06661317	19.80808	0.8275944595686122		0.02178199958117689	273.9894298049725	98.86513118383102	-34.143022314729194
2021-05-19_10.00.00	0.0667846	19.84271	0.828608908965806		0.025254800011966373	273.57082775048383	99.01601470954571	-34.282531496498336
2021-05-19_11.00.00	0.06668555	19.82018	0.8256672749573698		0.026106099859395097	275.73957868095874	99.0945801556195	-34.36028685851721
2021-05-19_12.00.00	0.06653406	19.78246	0.8207371286684416		0.029829000508570916	275.30169718624387	98.94226543320399	-34.330410464303725
2021-05-19_15.00.00	0.06602937	19.66274	0.8085670266550992		0.03378086576719418	276.3313979455114	99.17161183515367	-34.24480673189018
2021-05-19_18.00.00	0.06518862	19.46649	0.7944706375086009		0.02929100128638526	275.46970373678727	99.03013647206785	-34.44329592141176
2021-05-19_21.00.00	0.06355376	19.08399	0.7612172794447601		0.031143596493852274	272.41796933154683	99.2626613624783	-34.94110121119809
2021-05-20_00.00.00	0.06213312	18.75215	0.7371065306488767		0.023020399676907884	278.1012728896829	99.4218175406443	-35.41900190613313
2021-05-20_03.00.00	0.06092722	18.46741	0.7120606096867802		0.026916199479462707	281.32213041536403	99.2918054445791	-35.739500070858156
2021-05-20_06.00.00	0.05776145	17.74102	0.6592550931881414		0.02788890118766267	282.876619026351	99.10034601577793	-36.05676215563852
2021-05-20_09.00.00	0.05685455	17.52605	0.6430562120441559		0.02812550034403327	283.71065952061934	99.0551066724534	-36.39961601579833
2021-05-20_12.00.00	0.05315987	16.6777	0.5798124270799054		0.02754960062225147	277.5169718624386	98.6281479068333	-36.93117655377969
2021-05-20_15.00.00	0.04914625	15.74614	0.5146399617076016		0.026095799802554824	270.35577638826857	98.47789081980974	-37.75811861087226
2021-05-20_18.00.00	0.04825721	15.53441	0.50227211535585		0.023254091004277975	263.9144707458687	97.4183182304311	-38.588068214109796
2021-05-20_21.00.00	0.04642854	15.11363	0.47615011816794806		0.014366350554940616	262.98544737233885	91.12951193529705	-39.88629589906216
2021-05-21_00.00.00	0.04463593	14.70839	0.45016423848984355		0.006161459299368774	268.69260830728	88.54691717751585	-41.160984963359795
2021-05-21_03.00.00	0.04470168	14.73993	0.4563822658330092		0.0009789589254195709	269.06438886407625	87.82370115231541	-43.812072010790786
2021-05-21_06.00.00	0.04254978	14.25439	0.4235022586531846		0.0015581580758069822	270.36932410302217	89.06793646640521	-44.693112135010836
2021-05-21_09.00.00	0.04342621	14.45361	0.4494701887695576		0.004211601400065815	268.41004168527616	89.84989987920346	-45.088663239354986
2021-05-21_12.00.00	0.04186169	14.08112	0.42496395129685577		0.006259098932001076	271.57097662647016	85.93643653447353	-44.86404975608761
2021-05-21_15.00.00	0.04291441	14.31043	0.4407117001226553		0.013714569060938762	267.34729045704927	84.91001941362285	-45.292213845315615
2021-05-21_18.00.00	0.04630629	15.07527	0.4895581416220421		0.02248710024830227	268.27877028435313	88.46825441179523	-45.25446170704407
2021-05-21_21.00.00	0.04580491	14.93782	0.47083106470817		0.022729700541478444	276.71266934643444	97.58097045335637	-45.07872107999253
2021-05-22_00.00.00	0.04269611	14.20844	0.3997855027373082		0.023147078708828192	281.8228747952955	98.75971492162141	-44.86775607469116
2021-05-22_03.00.00	0.04113252	13.83995	0.3705908397403297		0.007267891225655907	285.03487419979155	98.69613407671574	-44.86060728828596
2021-05-22_06.00.00	0.03992857	13.5272	0.3432183564184641		0.02097020073593203	287.7945511389013	98.91755183847701	-45.169868514683316
2021-05-22_09.00.00	0.03559125	12.52486	0.2612988003709576		0.00510729948843749	289.98957868095874	99.64138183431409	-45.34582913133755
2021-05-22_12.00.00	0.03358577	12.04218	0.22439019355610731		0.0012585299308941872	298.2641804376954	100.0	-48.33859795184023
2021-05-22_15.00.00	0.03159025	11.57424	0.18934053310198343		0.0006937400903461274	290.435238945958	100.0	-50.528102894253635
2021-05-22_18.00.00	0.03098613	11.43497	0.18135782451311813		6.620800550453226e-05	276.5451094238499	100.0	-52.27228853244043
2021-05-22_21.00.00	0.02999899	11.20714	0.16795072845304693		1.3921000987225895e-05	278.0630489801995	99.57650239494862	-51.381878423694076
2021-05-23_00.00.00	0.030767	11.38504	0.18940177102342418		1.3760998593950997e-05	278.78286437397645	98.80809876504588	-50.31344301908007
2021-05-23_03.00.00	0.0324348	11.77111	0.22469470787088283		6.664498758488646e-05	274.10015631978564	98.68645716910238	-49.99185775481868
2021-05-23_06.00.00	0.03364391	12.0486	0.2475831214287851		0.0002623919885122805	267.9728301324996	99.07011024769052	-50.21689835950514
2021-05-23_09.00.00	0.03564916	12.51826	0.2837100547461633		0.0024625500344033265	262.1437769837725	99.3139050600104	-49.49279023921707
2021-05-23_12.00.00	0.03689062	12.80792	0.3025021689053759		0.005218589762766626	260.81029477445287	99.17823066051255	-48.30702243491257
2021-05-23_15.00.00	0.03697263	12.83495	0.3024387471205911		0.006341008765369312	275.757369361322	99.62670859413514	-46.52818864104674
2021-05-23_18.00.00	0.03725762	12.90562	0.3083689831573279		0.0067411493702695426	274.93073544737234	99.2295018656066	-45.8551191287402
2021-05-23_21.00.00	0.0378544	13.04167	0.320778113501062		0.007268390821790768	270.5033497096918	99.44066174816635	-46.10199407263292
2021-05-24_00.00.00	0.03881311	13.26369	0.3391626529452239		0.00894029078290005	278.6245347625428	99.41742462738863	-45.472508078958526
2021-05-24_03.00.00	0.03918216	13.35093	0.34648457833487895		0.010337388937086786	281.7937695399732	99.32605657689554	-44.954756355871126
2021-05-24_06.00.00	0.03952969	13.43453	0.3525868310048763		0.009133389176414276	285.8811225249367	99.40502629921598	-44.69424186932994
2021-05-24_09.00.00	0.04002856	13.55785	0.36238609507284525		0.007600601310318006	288.00282864373975	99.6319244408289	-43.68260638170693
2021-05-24_12.00.00	0.04051212	13.67404	0.37291740210009866		0.002970779908457235	289.34435015631976	100.0	-44.69419156831367
2021-05-24_15.00.00	0.04118246	13.82904	0.3804328835970922		0.010369180602506954	290.9282789935983	100.0	-43.8114760269537
2021-05-24_18.00.00	0.04148161	13.90935	0.3857013791246596		0.007233999461513148	293.3635551585529	99.80673603345463	-43.552007808572796
2021-05-24_21.00.00	0.04264723	14.18861	0.406400514554103		0.007480390103808299	288.9720857525681	100.0	-43.70562576097072
2021-05-25_00.00.00	0.04412557	14.55605	0.4311744996559667		0.01471788075507823	289.85934941193983	99.42133112011842	-41.88696145446016
2021-05-25_03.00.00	0.04864306	15.61507	0.5094624106261405		0.022069300266251833	288.34673217210064	99.31860437347021	-40.12297016267465
2021-05-25_06.00.00	0.05019733	15.98006	0.5407161875130883		0.017554880784994165	285.952880750335	99.5142257823933	-38.658403255601456
2021-05-25_09.00.00	0.05383766	16.82426	0.6045122206599455		0.010400798755497053	283.23280482358194	99.63557576826813	-37.84294884761931
2021-05-25_12.00.00	0.04776698	15.41811	0.500362581146977		0.013450480150776318	283.6593717433378	99.6671849825863	-37.78389904531551
2021-05-25_15.00.00	0.04637699	15.06905	0.4730182188051575		0.015334101175696294	284.1738871520024	99.55628258042505	-38.34438088499502
2021-05-25_18.00.00	0.04471023	14.66791	0.4396754120920214		0.015528979567415562	284.27869584636	99.28647961526366	-39.56368997533133
2021-05-25_21.00.00	0.0434297	14.34431	0.4108705537439794		0.025531301044066174	282.88506773857375	98.94351329514849	-40.45772711189463
2021-05-26_00.00.00	0.04280608	14.19047	0.39772728632542553		0.01826898914051515	285.35894000297753	98.47225538907821	-40.97249999449804
2021-05-26_03.00.00	0.04329126	14.31205	0.40740239925808475		0.010091001286385256	293.0846359982135	98.3967241803591	-41.20778011029731
2021-05-26_06.00.00	0.04238612	14.0858	0.38830256977892125		0.012120300954318364	292.71352538335566	98.33713139401654	-42.46316653253126
2021-05-26_09.00.00	0.04238135	14.08321	0.38369132737009004		0.016572480330271935	291.71296709840703	98.11387356053986	-42.988319342112334
2021-05-26_12.00.00	0.04148532	13.86399	0.368565231698926		0.007844401232536572	293.36906357004614	98.0655959561434	-44.070069013977104
2021-05-26_15.00.00	0.04004765	13.53715	0.3441699823495976		0.0015884398839261674	294.4514664284651	97.03115044338611	-46.06993363805509
2021-05-26_18.00.00	0.03763184	12.97312	0.301076973703892		0.00038167499326891436	294.8275271698675	74.5791478526012	-47.42409880699364
2021-05-26_21.00.00	0.03516062	12.40211	0.25855497053280285		2.4474000059831873e-05	295.99158850677384	68.35548156111321	-47.14099790292991
2021-05-27_00.00.00	0.03109453	11.43972	0.18782720555239774		8.158001017141831e-06	294.55326038410004	74.29173512170198	-47.19384925339634
2021-05-27_03.00.00	0.03068219	11.34404	0.1776350554940617			295.5356557987197	76.08473716530189	-47.10855122738894
2021-05-27_06.00.00	0.03090802	11.39601	0.18227055972716666			295.87799612922436	72.64502789902339	-46.709428894678496
2021-05-27_09.00.00	0.03094073	11.40607	0.1825149430101415			296.7441566175376	71.6010781151354	-46.57905267341067
2021-05-27_12.00.00	0.02986373	11.15072	0.16287958835671762			295.4343084710436	74.91436278836788	-47.00870511708334
2021-05-27_15.00.00	0.03021586	11.23068	0.1671371047356927			295.69673961589996	78.59256270952453	-47.63272369607142
2021-05-27_18.00.00	0.02993128	11.16001	0.16177823316480688			291.1561709096323	76.72867601230189	-47.69195247882095
2021-05-27_21.00.00	0.02915777	10.97027	0.1474256140245909			296.00640166741107	79.15854521404691	-48.264634886745
2021-05-28_00.00.00	0.02901732	10.93734	0.14538056062464474			278.62572577043323	79.65944816729515	-48.043746662601365
2021-05-28_03.00.00	0.02953524	11.05617	0.15459559637418852			278.8597588209022	83.8100857527453	-48.962695687678774
2021-05-28_06.00.00	0.03124062	11.45771	0.18730445448290303		5.09789990127741e-05	279.68177757927646	84.10962380308858	-48.651293193125724
2021-05-28_09.00.00	0.03355354	11.99711	0.23295710054746163		0.0016947991144882879	285.0695250856037	84.84298882152635	-48.44452135728247
2021-05-28_12.00.00	0.03663828	12.71521	0.28685739073204297		0.01283489095641248	283.0545630489802	86.14841851988186	-47.57099813888226
2021-05-28_15.00.00	0.03955916	13.3857	0.3230481347413767		0.04331199329883029	270.5718326633914	95.62591335565101	-46.21656940085933
2021-05-28_18.00.00	0.03937312	13.35011	0.32038980464893646		0.030784186436114518	285.72297900848594	97.29740446984124	-44.82177951301014
2021-05-28_21.00.00	0.04009573	13.52702	0.3365171867053579		0.028595898525144346	284.4100789042727	97.125972140617	-44.63318385616
2021-05-29_00.00.00	0.04269526	14.13944	0.38158434798217006		0.056041403655727406	275.074847402114	97.1690539859891	-44.21459931395174
2021-05-29_03.00.00	0.04377091	14.39741	0.41012534777275855		0.05026738863792742	271.2338841744827	96.88070373638342	-43.83444280383401
2021-05-29_06.00.00	0.04501512	14.69668	0.43547431716875584		0.05014769497711431	269.87278546970373	96.84382342037904	-43.40499357394364
2021-05-29_09.00.00	0.04470958	14.63056	0.42802883896251526		0.04064890657253119	274.4928539526574	96.69709366854664	-42.45415444068371
2021-05-29_12.00.00	0.04405403	14.47905	0.414572052532384		0.026715601160738324	270.35291052553225	96.56862034338585	-41.9176601206629
2021-05-29_15.00.00	0.04387235	14.43336	0.40564274388967003		0.042481586741257064	272.5929730534465	96.63128350853546	-41.97709891034029
2021-05-29_18.00.00	0.04225807	14.02528	0.36385616417865796		0.08353758937385945	270.9762542801846	96.52788973211169	-42.81352355103701
2021-05-29_21.00.00	0.03933945	13.32568	0.3168286116014001		0.05335570048164657	278.06554265297007	96.44504204095279	-43.318492378704235
2021-05-30_00.00.00	0.03796805	12.99694	0.29953390971370447		0.028330089448649298	278.9976179842191	96.367791293069	-43.47296814479884
2021-05-30_03.00.00	0.03685815	12.72202	0.2721727046997936		0.04949920722769019	280.19491588506776	96.62150375170687	-43.26807177648453
2021-05-30_06.00.00	0.03486737	12.23912	0.23319128249618573		0.042333502856971905	287.69815393776986	96.81123272543968	-42.92572733144925
2021-05-30_09.00.00	0.03275583	11.73982	0.19979971280701228		0.009997639632632303	294.086608605032	97.1614230279558	-42.3068231316725
2021-05-30_12.00.00	0.03272899	11.72367	0.19981296556675743		0.004855090196547701	293.3720410897722	98.33053023028424	-42.53601961324691
