date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_12.00.00	0.0349592	12.20901	0.2251562210189368		0.0017522260448140723	271.3261500669942	100.0	-46.057841118367605
2021-07-25_13.00.00	0.03488117	12.19268	0.22381610674006044		0.0015322900649175815	269.3307652225696	100.0	-46.507440836335604
2021-07-25_14.00.00	0.03478371	12.17069	0.2219516259311335		0.0012981939749304454	269.4800878368319	100.0	-47.17150427016051
2021-07-25_15.00.00	0.03454748	12.11962	0.21737759894695904		0.0009185751039578784	269.7148280482358	100.0	-47.7141768451028
2021-07-25_16.00.00	0.0341928	12.04084	0.2103563586322434		0.0009375729200945343	269.082663391395	100.0	-48.433294137254734
2021-07-25_17.00.00	0.03398696	11.99753	0.20666398420438567		0.0005522520716785831	268.6203662349263	100.0	-48.53675399190749
2021-07-25_18.00.00	0.03415784	12.03691	0.21017186705357943		0.0006038699255093187	272.53092898615455	100.0	-49.400774974548455
2021-07-25_19.00.00	0.03477719	12.17745	0.2221046160289586		0.00035869805845573934	277.5148131606372	100.0	-49.97393243987909
2021-07-25_20.00.00	0.03537282	12.31363	0.2333562090525623		0.000534253148652287	279.9264552627661	100.0	-50.43257694712233
2021-07-25_21.00.00	0.03575472	12.40589	0.24014993867233073		0.0014739369372064497	279.0224058359387	99.93614533705713	-50.29846354327097
2021-07-25_22.00.00	0.03606359	12.48472	0.2452652047745834		0.003166835193107368	272.75606669644185	100.0	-49.868210876842454
2021-07-25_23.00.00	0.03633948	12.55383	0.2504127501720166		0.003891485924552009	267.44618133095133	100.0	-49.36408810640165
2021-07-26_00.00.00	0.03667756	12.62756	0.25650435276871986		0.005226044814072456	265.2638454667262	100.0	-49.39114048088078
2021-07-26_01.00.00	0.03698779	12.70085	0.2615127890627337		0.006328282526101654	269.21218549947895	100.0	-47.81856077987092
2021-07-26_02.00.00	0.03719227	12.75011	0.2640435576031352		0.008113919885122804	274.93445734702993	100.0	-47.18617465970925
2021-07-26_03.00.00	0.03727985	12.77222	0.2653370927693182		0.008951177192090227	277.58995831472384	100.0	-46.400604403867135
2021-07-26_04.00.00	0.03737857	12.79683	0.2670027522661322		0.008205268196368205	278.48183712967096	100.0	-46.13748539621679
2021-07-26_05.00.00	0.03740371	12.80284	0.2677024860142998		0.007163349986537828	278.27199642697633	100.0	-46.11895549536524
2021-07-26_06.00.00	0.03752953	12.83307	0.27035689711909533		0.006366177042510545	278.59766264701506	100.0	-46.2295053732432
2021-07-26_07.00.00	0.03751998	12.82945	0.269590749992521		0.008419556047506506	277.57592675301476	100.0	-46.4794421475936
2021-07-26_08.00.00	0.0378027	12.89411	0.27378834475124897		0.012207009303856164	275.69476700908143	100.0	-46.04246285130881
2021-07-26_09.00.00	0.03810668	12.96468	0.2776151913124121		0.01713519909055554	273.77501116569897	99.40433966650225	-44.57704525332832
2021-07-26_10.00.00	0.03829761	13.01047	0.28013435246956053		0.02006599754689323	272.842749739467	98.87020388777692	-43.696431174093334
2021-07-26_11.00.00	0.03844247	13.04578	0.28365961647769766		0.016904251054536752	272.83392883727856	99.06713090035075	-43.318957957526294
2021-07-26_12.00.00	0.0386657	13.10212	0.2883730517246537		0.014184024890058934	273.52597885960995	99.06803425759558	-42.87399627299419
2021-07-26_13.00.00	0.03861586	13.09082	0.2875529063332037		0.01307461931971161	271.5897350007444	99.06356452501754	-42.616064502647674
2021-07-26_14.00.00	0.03840948	13.04314	0.28388978969096834		0.012744051216082807	267.38663093643	99.26174781390736	-42.59850606190929
2021-07-26_15.00.00	0.03833357	13.02348	0.28211101803930955		0.013570697340473269	261.8423031115081	99.39334266615721	-42.54454372155914
2021-07-26_16.00.00	0.03848838	13.06178	0.28368597241750676		0.017021264247464623	260.381271400923	99.46058080669997	-42.314691755009164
2021-07-26_17.00.00	0.0386176	13.09367	0.2849654470936668		0.0186092799234152	264.93121929432783	99.32469165301505	-41.99328590246668
2021-07-26_18.00.00	0.03882731	13.14473	0.288213151045562		0.02033411314207078	268.27396903379486	99.25359637436658	-41.71782029503987
2021-07-26_19.00.00	0.03911057	13.21214	0.29232225446495347		0.024039587758398897	267.8902411790978	99.32149149693063	-41.424428787843226
2021-07-26_20.00.00	0.03923444	13.24142	0.29312759146797496		0.02804759924611841	267.465163019205	99.11585588297666	-41.1254247259744
2021-07-26_21.00.00	0.03942027	13.28874	0.2954373111556526		0.030745684626200375	264.93594610689297	98.97700727313035	-40.897610384684356
2021-07-26_22.00.00	0.0393463	13.27076	0.2931406348161666		0.03440595925449487	268.19532529403006	98.76962904204505	-40.73319673087343
2021-07-26_23.00.00	0.0395882	13.3289	0.29732566488168244		0.03697301582553026	273.7693538782194	98.70837904931349	-40.526989217664095
2021-07-27_00.00.00	0.03968163	13.3504	0.2978839560834056		0.04128973584228318	276.18099598034837	98.50464855577117	-40.3799897515442
2021-07-27_01.00.00	0.03958391	13.32515	0.2953817273461573		0.04595437819726568	277.07652225695995	98.37044114350999	-40.21998874369285
2021-07-27_02.00.00	0.03953023	13.31397	0.29324770395189514		0.05105866515092589	281.2962632127438	98.31049373384516	-40.04501298670306
2021-07-27_03.00.00	0.03930499	13.26694	0.28839043288359706		0.053419092350495107	284.0266115825517	98.25040271127043	-39.87799981402043
2021-07-27_04.00.00	0.03908488	13.21984	0.2849603913004457		0.05218990636311963	281.91945809140987	98.05379316494198	-39.68494353868388
2021-07-27_05.00.00	0.03879918	13.16113	0.28164334220839443		0.05026685015107547	272.3053818669049	97.92889319140954	-39.487298190442345
2021-07-27_06.00.00	0.03827616	13.05159	0.27641433571663626		0.041786639542884495	266.14143218698825	97.81647495367109	-39.30558194397972
2021-07-27_07.00.00	0.03841399	13.08987	0.2837497831094624		0.036146558171537974	258.4706342117017	97.43197799771502	-39.18957951612268
2021-07-27_08.00.00	0.03783437	12.97095	0.27558647201364167		0.031190564513716455	256.40404942682744	97.36630092697287	-39.099157970947005
2021-07-27_09.00.00	0.03821489	13.07056	0.28396248541598107		0.03078209232057917	256.69967991662946	97.43240385967597	-39.0708160044542
2021-07-27_10.00.00	0.04009438	13.50505	0.31775450982738507		0.04178307954647441	256.63972011314576	97.35627233637909	-38.96789686766883
2021-07-27_11.00.00	0.0408322	13.6778	0.329321506566548		0.05167442486612618	256.21077117760905	97.29173796531828	-38.75796105169346
