date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_06.00.00	0.03827877	13.19517	0.3235166183025698		0.006245041433571664	285.55184606223014	99.79062906995638	-40.873057853892846
2021-04-28_07.00.00	0.03815195	13.16868	0.3211146677835283		0.007608759386124988	283.567478040792	99.26336390445414	-39.986889360459344
2021-04-28_08.00.00	0.03787339	13.10546	0.31680497801178686		0.006630801447931313	281.5388938514218	99.39947099690382	-40.011630607556356
2021-04-28_09.00.00	0.03771465	13.07021	0.314794627097855		0.005856998833278487	278.989206490993	99.45032259412052	-40.11532400605449
2021-04-28_10.00.00	0.03778023	13.08121	0.31658210428695366		0.005713198911059921	278.6614932261426	99.42020454773204	-40.35150958465192
2021-04-28_11.00.00	0.03814063	13.16029	0.32376910880426		0.006121270230651868	280.4101161232693	99.38425878286698	-40.541553829641686
2021-04-28_12.00.00	0.03846861	13.23269	0.3304750650671613		0.00628190085858737	281.23038558880455	99.41987936643656	-40.720897863588505
2021-04-28_13.00.00	0.03851337	13.23686	0.33207078110509464		0.0060637987255811165	282.0963972011315	99.53529158208325	-41.024411634801226
2021-04-28_14.00.00	0.03841494	13.21124	0.3311436862416609		0.005988078499416639	281.74129075480124	99.5006168628133	-41.348002401120425
2021-04-28_15.00.00	0.03825544	13.17117	0.3293873216262303		0.005249489933287462	282.2757183266339	99.43030769165279	-41.66497320391284
2021-04-28_16.00.00	0.03802323	13.11172	0.32601639393304815		0.004453477727585485	280.03554414172993	99.27930531391851	-41.98784178978326
2021-04-28_17.00.00	0.03782828	13.06131	0.3232916504622012		0.004070496903700601	275.4257108828346	99.2044424071826	-42.347972043548765
2021-04-28_18.00.00	0.03768371	13.02419	0.32159033116941393		0.0036909294881383313	273.3925487568855	99.16589825091744	-42.780544176572135
2021-04-28_19.00.00	0.03757669	12.99427	0.3196879767852335		0.003824707571723457	275.2574437993152	99.11879504624099	-43.30014529999019
2021-04-28_20.00.00	0.03738409	12.94524	0.31552517426032844		0.004812280491817991	272.7276686020545	99.11021456229777	-43.7616229568099
2021-04-28_21.00.00	0.03708608	12.87191	0.3093014628892811		0.0050417985460855	272.5881718028882	99.1434827821317	-43.98567207436275
2021-04-28_22.00.00	0.03698733	12.84725	0.3063708977772459		0.006329200945343584	272.568445734703	99.13233685026422	-44.06480274893269
2021-04-28_23.00.00	0.03674567	12.78903	0.30190295270290485		0.005568088670834953	273.5430995980348	99.12905873150073	-44.1443783853405
2021-04-29_00.00.00	0.03646837	12.72294	0.2970502587728483		0.004731459598528135	275.06524490099747	99.12934501302864	-44.36659951328352
2021-04-29_01.00.00	0.03631135	12.6818	0.2938107517874772		0.004455679540491219	276.26228226887	99.08374945225292	-44.56250853885851
2021-04-29_02.00.00	0.03617153	12.64647	0.2909997008406378		0.004360166930924103	280.21724728301325	99.16755055031251	-44.70858276061861
2021-04-29_03.00.00	0.03614453	12.63947	0.2904893050528016		0.00393338020163341	280.5444394819116	99.20843564298157	-44.82723780261699
2021-04-29_04.00.00	0.03590733	12.5802	0.28571397373380797		0.004273491488916145	278.6894446925711	99.28669718890815	-45.04744003820639
2021-04-29_05.00.00	0.03560848	12.50594	0.27898007598647795		0.006066790319203039	277.3150588060146	99.43761189264814	-45.272899063446744
2021-04-29_06.00.00	0.0352536	12.41862	0.27180318305561374		0.00676126783737697	275.89325591782045	99.43272512640281	-45.23705396984906
2021-04-29_07.00.00	0.03501764	12.36049	0.26711263349986536		0.006412238609507284	277.05735447372336	99.39137845346919	-45.09052914627887
2021-04-29_08.00.00	0.03481434	12.30978	0.2630622849792084		0.00582692135100368	278.72122971564687	99.38932556018952	-45.076071303606966
2021-04-29_09.00.00	0.03457649	12.25213	0.25819149190773927		0.005478589164447901	277.9584263808248	99.3462217216046	-45.18472451995905
2021-04-29_10.00.00	0.03440019	12.21008	0.25411116761899066		0.004782280790977354	273.33727854697037	99.38189321754432	-45.31908997272359
2021-04-29_11.00.00	0.03398631	12.11667	0.24579794776677535		0.004127408980764053	268.4390725026053	99.54594501366223	-45.634006492996434
2021-04-29_12.00.00	0.03355767	12.01168	0.2365563466658689		0.005152580249498908	266.792206342117	99.74812973607972	-46.0649578871967
2021-04-29_13.00.00	0.03333264	11.95503	0.23146866305681035		0.00487994136476501	265.8069078457645	99.74528463067823	-46.20956745945671
2021-04-29_14.00.00	0.0331976	11.92142	0.22887309659855806		0.004185981392287671	264.41748548459134	99.70115989113917	-46.42614698702127
2021-04-29_15.00.00	0.03308585	11.89163	0.22688805456666764		0.004323041254076046	260.98384695548606	99.69913852108007	-46.745278508964844
2021-04-29_16.00.00	0.03304988	11.87747	0.22611433870822983		0.004609600023932749	256.9668750930475	99.69418176562333	-46.98836679649719
2021-04-29_17.00.00	0.03304271	11.87147	0.22557570227660273		0.0043919286804080535	256.18683936281076	99.7328178933789	-47.026410547167785
2021-04-29_18.00.00	0.03308546	11.88137	0.2261828462021719		0.00337324916983277	256.9764403751675	99.72987828725643	-46.928727692774686
2021-04-29_19.00.00	0.03322028	11.91359	0.22804535255930833		0.0032902892871032397	262.5733958612476	99.77169985765038	-46.94336513653084
2021-04-29_20.00.00	0.03318962	11.90292	0.22628644508929907		0.004202530888204146	265.4491216316808	99.95349210632428	-47.061585653837824
2021-04-29_21.00.00	0.03316509	11.89528	0.22517437999222184		0.0045824782361564	266.145228524639	100.0	-47.02102335805469
2021-04-29_22.00.00	0.03332119	11.93202	0.22793155233793042		0.0039032488706734077	267.52646270656544	100.0	-46.709429092422056
2021-04-29_23.00.00	0.03341344	11.95121	0.2293733209680797		0.0037319801358183502	267.76700908143516	100.0	-46.7698785825676
2021-04-30_00.00.00	0.03350331	11.9719	0.23012238609507285		0.00433309899183295	265.74110465981835	100.0	-46.68641468566949
2021-04-30_01.00.00	0.03353499	11.97814	0.2297063750860083		0.004009899183294941	265.491141878815	100.0	-46.62526678006944
2021-04-30_02.00.00	0.03350118	11.97398	0.22816199479462707		0.0032340892093218054	266.5211031710585	100.0	-46.52441748404149
2021-04-30_03.00.00	0.03341535	11.95617	0.22490654261525114		0.003751599006790917	269.37431144856333	100.0	-46.60679559127928
2021-04-30_04.00.00	0.03348711	11.97584	0.2256690100816705		0.0027850599814521195	275.7631010867947	100.0	-46.369330795241694
2021-04-30_05.00.00	0.03365379	12.01502	0.22786789122565593		0.002417099949142908	280.3717433377996	100.0	-46.43694533553716
2021-04-30_06.00.00	0.03378969	12.04831	0.22946740658748915		0.002859258084781763	282.84234033050467	100.0	-46.62352504104007
2021-04-30_07.00.00	0.03394977	12.08565	0.23283076554880783		0.0016181479043886678	280.96121780556797	100.0	-46.60337575703704
2021-04-30_08.00.00	0.03421019	12.14432	0.23839883926167468		0.0016996900709007688	277.8252195920798	100.0	-47.027442986934545
2021-04-30_09.00.00	0.03437156	12.18057	0.24100317108923924		0.002858290005085709	275.0658031859461	100.0	-47.08296397836875
2021-04-30_10.00.00	0.03448703	12.20772	0.24290253387979777		0.0034813892960780207	273.03844722346287	100.0	-47.0437403383597
2021-04-30_11.00.00	0.03454109	12.22093	0.24399724773386783		0.0035086905794716843	273.7056721750782	100.0	-46.9282024156218
2021-04-30_12.00.00	0.03460648	12.23791	0.24564235498249917		0.00324957968109612	274.1077117760905	100.0	-47.22559453869465
2021-04-30_13.00.00	0.03459258	12.23569	0.24587189996110928		0.0027404789541388697	276.4452880750335	100.0	-47.46542309048672
2021-04-30_14.00.00	0.03452035	12.21636	0.2450485535644838		0.0021292888981960688	277.9152523447968	100.0	-47.90328794939401
2021-04-30_15.00.00	0.03449139	12.21183	0.24524911000089747		0.0013586801088940079	276.045630489802	100.0	-47.94947210973476
2021-04-30_16.00.00	0.03438997	12.18674	0.24325419571005472		0.001597490052951207	273.19015185350605	99.61942190708548	-48.55384627037583
2021-04-30_17.00.00	0.03427862	12.16037	0.24086684416788823		0.002288389924312681	270.3129373232098	99.29247087218032	-49.05112179954321
2021-04-30_18.00.00	0.03412143	12.12307	0.23776857031740806		0.0026818900888503304	270.9304749143963	99.29159916653661	-49.263874836394564
2021-04-30_19.00.00	0.03403358	12.10339	0.2360894785652317		0.0033227899602118046	275.1022033645973	99.5663354529974	-49.30437890586214
2021-04-30_20.00.00	0.03389081	12.07016	0.2333891764142759		0.003704191222664313	277.7903826112848	99.46249106129237	-49.24025554262124
2021-04-30_21.00.00	0.03380575	12.05057	0.23146594070661441		0.004106889640111287	278.6556870626768	99.13928653142956	-49.301961297681856
2021-04-30_22.00.00	0.03371295	12.03051	0.23023451102402248		0.003587689592245789	281.6161977073098	99.14361641866626	-49.30734986945737
2021-04-30_23.00.00	0.03362398	12.00879	0.22879935381577768		0.003711290274329135	283.64344201280335	99.2502430773496	-49.447995158870214
2021-05-01_00.00.00	0.03359795	12.00443	0.22956834295629283		0.0032018996619499205	282.9998883430103	99.307247780758	-49.39833426535904
2021-05-01_01.00.00	0.03348151	11.97915	0.22900212403147158		0.0027377799383731713	282.15847848742	99.42068510542957	-49.5248828470221
2021-05-01_02.00.00	0.03333647	11.94709	0.22718054267508303		0.002405999042690041	280.4132425189817	99.52956821753872	-49.68296460407558
2021-05-01_03.00.00	0.03330735	11.94163	0.2272083644957669		0.0021095991264546625	280.1018311746315	99.47897375742225	-49.66626675125232
2021-05-01_04.00.00	0.03332633	11.94699	0.22838447961228947		0.0014945989768749813	278.7077564388864	99.37620431809604	-49.701272427283584
2021-05-01_05.00.00	0.03334344	11.95354	0.22937367995931432		0.0008548900589343943	274.38249962781003	99.53048674841465	-49.81411467395836
2021-05-01_06.00.00	0.0333034	11.94903	0.22937697071229843		0.0006502530888204146	271.76853506029477	99.42742158796393	-49.77513385255901
2021-05-01_07.00.00	0.03327831	11.95073	0.22962982020522332		0.0005172950010470577	270.6815170463004	99.4837667333616	-49.50900606049811
