date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_12.00.00	0.04202414	14.19376	0.41001226553384984			263.0291424743189	75.54831468154973	-40.76824160078198
2021-04-18_13.00.00	0.04199008	14.18894	0.40797708439285607			259.88785916331693	74.50688041801328	-40.587424585479596
2021-04-18_14.00.00	0.04099062	13.95594	0.3897962724743471			261.5707160934941	74.4445972793445	-40.52296694235656
2021-04-18_15.00.00	0.04090773	13.93557	0.38851826367906184			264.895228524639	75.46171124101897	-40.51982324708649
2021-04-18_16.00.00	0.03983839	13.67325	0.37173901337242343			266.54771475361025	77.41572909543231	-40.75161749007074
2021-04-18_17.00.00	0.03995069	13.69549	0.37330271935860226			268.15203960101235	78.8539897834022	-41.15323653698209
2021-04-18_18.00.00	0.03701645	12.99563	0.3203634786250636			268.8742370105702	79.77379925091275	-41.746346737932555
2021-04-18_19.00.00	0.03649902	12.86762	0.3107015287043408			270.06174631531934	79.43392184297878	-42.22864023359807
2021-04-18_20.00.00	0.03626379	12.80823	0.30700990217488855			271.5027914247432	78.16998438398949	-42.489778302510274
2021-04-18_21.00.00	0.03573342	12.67919	0.2976743650342537			270.71523745719816	77.78359394525559	-42.91815424054283
2021-04-18_22.00.00	0.03510815	12.52463	0.28646414575044127			269.03800059550395	77.70555109750094	-43.43934854856866
2021-04-18_23.00.00	0.03468098	12.41579	0.27932336135459357			268.47219740955785	77.84431149468386	-43.95019042849168
2021-04-19_00.00.00	0.03454903	12.37839	0.27752918299578183			269.7963376507369	77.65783178751272	-44.20319002363635
2021-04-19_01.00.00	0.03442203	12.33957	0.2752077362611063		8.158001017141831e-06	271.80448861098705	77.65224323968783	-44.60254172577348
2021-04-19_02.00.00	0.03423317	12.28569	0.27132443832829745			273.6627586720262	77.84244973934105	-45.219860530724446
2021-04-19_03.00.00	0.03401991	12.22706	0.26678648996320337			275.0935313383951	77.82571901803472	-45.918306423592384
2021-04-19_04.00.00	0.03395125	12.20384	0.26454566667663865			275.74795295518834	77.53873847665024	-46.21366720921145
2021-04-19_05.00.00	0.03390649	12.18855	0.26343485804888267			276.8420425785321	77.046783247122	-46.46327357407347
2021-04-19_06.00.00	0.03399713	12.19729	0.26421632213480123			277.9138008039303	77.26756213752576	-47.12018115027223
2021-04-19_07.00.00	0.03402198	12.19631	0.26503308702545847		1.6315999042690042e-05	278.73831323507517	76.78680365806056	-47.331287279604965
2021-04-19_08.00.00	0.03387276	12.15292	0.2624821551440452		2.4474000059831873e-05	278.25889534018165	76.63371838145315	-47.6050944062508
2021-04-19_09.00.00	0.03335651	12.0223	0.252732940437371		6.525799503395458e-05	278.48068334077715	76.71370669446155	-48.13148804113743
2021-04-19_10.00.00	0.03254773	11.82546	0.23782379513566876		6.525999940168128e-05	279.60179395563495	77.11316637386928	-48.57776072609545
2021-04-19_11.00.00	0.03169262	11.62015	0.2223832829748407		1.6315999042690042e-05	277.73526127735596	76.2732145032279	-48.86851943862544
2021-04-19_12.00.00	0.03092903	11.43466	0.20784231310018847		1.6315999042690042e-05	276.50208426380823	75.77822011522971	-49.238310690638286
2021-04-19_13.00.00	0.03051061	11.33254	0.19986780147784725		1.6315999042690042e-05	276.8313979455114	75.37954770083346	-49.514474635510396
2021-04-19_14.00.00	0.0301355	11.24285	0.19316767882250874		8.158001017141831e-06	277.7900848593122	74.53600494114228	-49.705171161058786
2021-04-19_15.00.00	0.02984084	11.16954	0.18775412092021418		1.6315999042690042e-05	276.94417150513624	74.96452688207194	-50.36597508710082
2021-04-19_16.00.00	0.02959285	11.10744	0.18286618601729143		1.6315999042690042e-05	276.36102426678576	75.21217433413025	-50.71110399143649
2021-04-19_17.00.00	0.02947425	11.07889	0.18048679211415922		2.4474000059831873e-05	277.9267530147387	74.76493360255752	-50.743265069828226
2021-04-19_18.00.00	0.02933609	11.04344	0.17765856941993		1.6315999042690042e-05	279.80266488015485	74.61847154529671	-51.01853235341085
2021-04-19_19.00.00	0.02920809	11.01087	0.17493589014868222		2.4474000059831873e-05	281.07268870031265	74.66327412095362	-51.518292676769505
2021-04-19_20.00.00	0.02912449	10.98718	0.1731103598887127		1.6315999042690042e-05	281.4343084710436	75.02215311384371	-51.84613596502916
2021-04-19_21.00.00	0.02906483	10.97283	0.1722145870105005		1.6315999042690042e-05	281.5726514813161	74.52203788591623	-51.67848253167139
2021-04-19_22.00.00	0.02900999	10.95792	0.17119798366589883		1.6315999042690042e-05	282.0103841000447	74.71493720924435	-51.86264652434829
2021-04-19_23.00.00	0.02884031	10.91962	0.1685451581057229		1.6315999042690042e-05	283.0624162572577	74.78043137428935	-52.12697547099384
2021-04-20_00.00.00	0.02872397	10.88952	0.16598647799682892		1.6315999042690042e-05	284.5291424743189	74.91519216584591	-52.34363291684673
2021-04-20_01.00.00	0.02865175	10.86943	0.16431040775421066		1.6315999042690042e-05	285.1205151109126	75.62241438005897	-52.69120552848071
2021-04-20_02.00.00	0.02851624	10.83633	0.16177272863254255		2.4474000059831873e-05	285.88190412386484	76.39035393748193	-53.05795334313501
2021-04-20_03.00.00	0.02838425	10.8044	0.15968435695695096		1.6315999042690042e-05	286.40040196516304	76.8717075541374	-53.1706883493855
2021-04-20_04.00.00	0.02828126	10.77637	0.15747033834923863		1.6315999042690042e-05	286.646717284502	77.92827739830557	-53.64793120425341
2021-04-20_05.00.00	0.02812354	10.73911	0.154900110688964		1.6315999042690042e-05	285.884695548608	78.88507945612724	-53.915794006737
2021-04-20_06.00.00	0.02799318	10.70603	0.15239659556645824		1.6315999042690042e-05	283.67719964269764	80.08919653430068	-54.23634516925958
2021-04-20_07.00.00	0.02784698	10.67129	0.14996807969605408		1.6315999042690042e-05	282.41636891469403	81.10789153347997	-54.529882481348835
2021-04-20_08.00.00	0.0276926	10.63704	0.14784961258862594		1.6315999042690042e-05	280.9219145451839	82.49959669527061	-54.66693586302091
2021-04-20_09.00.00	0.02753076	10.59725	0.14493131301044065		8.158001017141831e-06	281.88707756438885	83.8075440602338	-54.907629939293855
2021-04-20_10.00.00	0.02743719	10.57377	0.1432734316570437		8.158001017141831e-06	283.6785767455709	85.73037593669002	-55.27554541320015
