date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_06.00.00	0.03844734	13.0589	0.29474879588356717		0.011001830855296615	272.51406878070566	98.05021151569204	-41.841508621403364
2021-07-18_07.00.00	0.03860178	13.0953	0.2974846381667514		0.010579818709426512	272.31282566622	97.83978884698155	-41.45379016944119
2021-07-18_08.00.00	0.03864646	13.10336	0.2976925240075388		0.011359030125347773	273.62431144856333	97.73357135616588	-41.253984853331076
2021-07-18_09.00.00	0.03866518	13.10617	0.29745295719029524		0.01220661441349807	274.246575852315	97.63503451270456	-41.18134292745145
2021-07-18_10.00.00	0.03867499	13.10731	0.2968853621324079		0.013474703084333024	274.0468214976924	97.5733363622747	-41.269242718487845
2021-07-18_11.00.00	0.03861823	13.09247	0.29557411673198314		0.01313556107338379	275.52408069078456	97.39956215577774	-41.59076675328191
2021-07-18_12.00.00	0.03831734	13.02131	0.29151907140933975		0.010003344601669309	276.06297454220635	96.60720605367915	-42.18181907557366
2021-07-18_13.00.00	0.03685502	12.67769	0.2684389864480809		0.005870984533460974	276.1014217656692	96.20363442903594	-43.026804521634915
2021-07-18_14.00.00	0.03570048	12.40601	0.24875842881502977		0.004212187752415711	276.1720262021736	96.768725738115	-43.837910197867615
2021-07-18_15.00.00	0.03484078	12.20372	0.23363891464983397		0.0029178520357794595	277.30095280631235	97.35211795523438	-44.5477128230805
2021-07-18_16.00.00	0.03480401	12.19635	0.2327280043078948		0.003297881951715679	278.53885663242517	97.78500163101967	-45.100706156248094
2021-07-18_17.00.00	0.03513438	12.27354	0.23801582553025993		0.0035308941873335923	278.9209468512729	97.0159231589856	-45.23649049224238
2021-07-18_18.00.00	0.03567202	12.39574	0.24615643043049032		0.0040989768749813025	278.9622599374721	94.69566708232595	-45.280700738702706
2021-07-18_19.00.00	0.03605187	12.48349	0.25250456218027345		0.004112866844167888	277.146456751526	92.24714512981073	-45.274428746148686
2021-07-18_20.00.00	0.03614344	12.5032	0.25399883327848743		0.004328363299129446	277.24564537740065	89.59850791936005	-45.590610852579516
2021-07-18_21.00.00	0.03603583	12.47602	0.2519290094833518		0.004857022766027463	278.15386333184455	87.54470791967553	-45.84399664055837
2021-07-18_22.00.00	0.03584099	12.42932	0.24868749813025398		0.004778807550782301	277.5149620366235	85.75327556934606	-46.02757600555398
2021-07-18_23.00.00	0.03561074	12.37227	0.244534119125258		0.004227480779010979	278.2295295518833	84.0037211112564	-46.35476631724316
