date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_12.00.00	0.03926125	13.29705	0.3222080952523409		0.0041511981332455795	279.51682298645227	100.0	-47.240185809661455
2021-06-06_13.00.00	0.03912924	13.26412	0.3196101953510635		0.00423219852215275	274.4343084710436	100.0	-47.907675129907915
2021-06-06_14.00.00	0.0390318	13.24152	0.31792114159212614		0.004270679390911539	267.4138008039303	100.0	-48.332697649682956
2021-06-06_15.00.00	0.03883893	13.19708	0.3149675412092021		0.0032367487360516946	263.5994119398541	100.0	-48.62172451179981
2021-06-06_16.00.00	0.03889486	13.21167	0.31651718670535794		0.002685920962096509	263.30326038410004	100.0	-48.82697534705815
2021-06-06_17.00.00	0.03899407	13.23464	0.3172028599635025		0.0040896012205701975	263.9351272889683	100.0	-49.07277090139044
2021-06-06_18.00.00	0.03881668	13.1909	0.3138791994495468		0.003089673018817124	266.567217507816	100.0	-49.188548131099225
2021-06-06_19.00.00	0.03869972	13.16008	0.3108478176324528		0.004714338708229874	270.5200238201578	100.0	-49.3683327541209
2021-06-06_20.00.00	0.03862956	13.14317	0.3081802135997846		0.006369279325096479	273.74036027988683	100.0	-48.69572785634966
2021-06-06_21.00.00	0.03860824	13.13916	0.30778921231339934		0.0060467705746851345	276.32280035730236	100.0	-47.46237790003764
2021-06-06_22.00.00	0.03872395	13.16766	0.30997098154186736		0.004969590450833158	278.1870998957868	99.87826562027395	-47.33316116340555
2021-06-06_23.00.00	0.03863183	13.14839	0.30890597421246296		0.003462377718610704	277.893293136817	99.81828174053149	-47.655864646442296
2021-06-07_00.00.00	0.0385572	13.13025	0.307601938552667		0.003276016393933048	276.22800357302367	100.0	-48.18931541858629
2021-06-07_01.00.00	0.03844369	13.10175	0.30589284111646275		0.003326212343315284	275.60644633020695	100.0	-48.39643483667325
2021-06-07_02.00.00	0.03828748	13.0658	0.3036682920992012		0.0026497469111795855	273.21676343605776	99.94059493839757	-48.33740485019567
2021-06-07_03.00.00	0.03829981	13.06869	0.30464265414186137		0.0028298157178328893	269.9226589251154	100.0	-48.28378316771938
2021-06-07_04.00.00	0.03826498	13.06019	0.30393394561282794		0.004369964400035899	265.2914991811821	100.0	-48.06237737826305
2021-06-07_05.00.00	0.03819195	13.047	0.3035608938881742		0.004371627726089688	258.9452880750335	99.8852158078991	-46.92710391836292
2021-06-07_06.00.00	0.03799629	13.00445	0.3010671014449397		0.0028452266132168607	257.20987792169126	99.71639943289321	-46.55881129569093
2021-06-07_07.00.00	0.03786948	12.97459	0.29909016663176474		0.0024679076794208274	257.80173440524044	99.66361503512442	-46.68009585342526
2021-06-07_08.00.00	0.03785875	12.97218	0.2995243366141143		0.0017710509468393813	259.9924445436951	99.88965939606183	-46.64757133594193
2021-06-07_09.00.00	0.03769465	12.93065	0.29644051216082806		0.0019721479642205403	257.6271773112997	100.0	-47.01718071727714
2021-06-07_10.00.00	0.03750533	12.88851	0.29346788524246864		0.0013463364944505938	255.42187732618729	100.0	-47.09168917590202
2021-06-07_11.00.00	0.03729318	12.8375	0.29016160588745626		0.0009481616657193286	253.94108232842044	100.0	-47.44680748497666
2021-06-07_12.00.00	0.03698559	12.7667	0.2852421096718222		0.0007326116612319382	256.6326857227929	100.0	-47.64291825182238
2021-06-07_13.00.00	0.0367937	12.72093	0.28190962395668173		0.0005679378945164089	261.1914545183862	100.0	-48.037873045561696
2021-06-07_14.00.00	0.03665822	12.69125	0.2797512190744009		0.0002747790109791486	263.6413205299985	99.9018078124815	-47.953565381582536
2021-06-07_15.00.00	0.03643592	12.63639	0.27563382894067673		0.0002307280043078948	264.8946330206938	99.90000304943905	-47.9035308982491
2021-06-07_16.00.00	0.03610807	12.56001	0.2702227540610883		9.060107099051664e-05	266.70459282417744	99.70478460828356	-47.804772653985424
2021-06-07_17.00.00	0.03589209	12.50522	0.2662063900439764		0.00014754725222125827	268.4488238797082	99.51792591260829	-48.0599654401999
2021-06-07_18.00.00	0.03579565	12.47808	0.264865856941993		0.00023898917043108862	270.33880452582997	99.43144413563091	-48.097924082823766
2021-06-07_19.00.00	0.03555407	12.4224	0.2615845274777874		0.0001481949920722769	271.53922882239095	99.58276608483398	-48.047021617053986
2021-06-07_20.00.00	0.03553006	12.41074	0.26134881981631614		0.00028952499476471113	276.7561039154384	99.63239831566028	-48.38786112566501
2021-06-07_21.00.00	0.03546033	12.39061	0.26029538995422863		0.000669929996709247	279.6614187881495	99.72731903624468	-48.72525249297772
2021-06-07_22.00.00	0.03524662	12.33942	0.25741460496006224		0.0008418365393244981	276.37568855143667	99.73361136636743	-48.78369307676758
2021-06-07_23.00.00	0.0348718	12.25553	0.2521990905555389		0.0003616663176474108	269.6163838022927	99.61214360234732	-48.61899933788263
2021-06-08_00.00.00	0.03460555	12.18869	0.24772336733778083		0.0002872683160319502	265.3299836236415	99.40532751446557	-49.0981561686674
2021-06-08_01.00.00	0.03442541	12.145	0.24495351063511533		0.00018750985730098423	265.3365713860354	99.66630489788076	-49.43733224113339
2021-06-08_02.00.00	0.03430404	12.11486	0.24295593382594907		0.000140285757022766	266.1867649248176	99.71381281120611	-49.43932705301319
2021-06-08_03.00.00	0.03411837	12.06996	0.23975917671343525		0.0008127815837496635	265.6156394223612	99.68032554385982	-49.54874264897083
2021-06-08_04.00.00	0.03392901	12.02384	0.23628569719089357		0.0013868672031591227	267.3818669048682	99.45320139254632	-49.43068360720082
2021-06-08_05.00.00	0.03366739	11.96188	0.23198917043108863		0.0007785972417506806	267.9277207086497	99.42736689280896	-49.40491045358988
2021-06-08_06.00.00	0.03356455	11.9355	0.23006805875489875		0.0004078029736440602	267.97130415364	99.39021366365101	-49.765660900039535
2021-06-08_07.00.00	0.03340737	11.89703	0.2273117240554043		0.0006079752894366829	268.29094089623345	99.62308827988998	-50.19202896296542
2021-06-08_08.00.00	0.03319144	11.84665	0.22386774164597478		0.00024623421186466027	267.6504764031562	99.6318587332489	-50.24646615233672
2021-06-08_09.00.00	0.03300793	11.80147	0.2208468603224938		0.0001584502049241631	267.4190859014441	99.412675425712	-50.32246980932237
2021-06-08_10.00.00	0.03294459	11.78507	0.21961486223711368		0.000157927812845903	267.782380527021	99.0	-50.5203503773314
2021-06-08_11.00.00	0.0327376	11.73398	0.21598725581117062		0.00011008421336045711	268.88220187583744	98.54577230692723	-50.66710956473344
2021-06-08_12.00.00	0.03265535	11.71147	0.21435393544140963		0.00016876040326682022	270.0410897722197	98.15163581837876	-51.01830621462065
2021-06-08_13.00.00	0.03256038	11.68681	0.21254524785353157		0.0006583994974122715	270.74233288670536	97.26103296599976	-51.062147122553995
2021-06-08_14.00.00	0.03238818	11.645	0.20972872229036407		0.0002194113142070781	271.28848444245943	96.78752488426079	-51.189146341511446
2021-06-08_15.00.00	0.03225346	11.61275	0.2077522661321686		0.00013345167080503783	270.81308619919605	96.10078368246035	-51.54008998665702
2021-06-08_16.00.00	0.0321684	11.59064	0.20644736291022225		0.00025083073563287163	271.07082775048383	95.25006017271286	-51.67625544296021
2021-06-08_17.00.00	0.03198549	11.54626	0.20314222036078616		5.173536362820474e-05	271.17425934196814	93.92222650868008	-51.717632380325995
2021-06-08_18.00.00	0.03187095	11.51819	0.20116014000658147		3.263493583031681e-05	271.2089102277803	92.93612418610385	-52.084276172676425
2021-06-08_19.00.00	0.03176129	11.49086	0.19907945672659827		3.263266221916415e-05	271.57213041536403	92.59174991311335	-52.263219216343145
2021-06-08_20.00.00	0.03168881	11.4729	0.1979018158973285		3.2632004068567323e-05	270.9005880601459	91.76107619620684	-52.30685519078165
2021-06-08_21.00.00	0.03157685	11.44586	0.19588587070332367		3.942438747120591e-05	270.3987643293137	91.51489197288586	-52.449612701577905
2021-06-08_22.00.00	0.0314708	11.41983	0.19408780327280342		2.447465222724145e-05	270.7390576150067	91.44141339426935	-52.645905393316326
2021-06-08_23.00.00	0.03146858	11.41468	0.19318368384838602		0.0003657315942202411	271.369956825964	91.83672255426188	-53.02855462489262
2021-06-09_00.00.00	0.0313792	11.39263	0.1913300924402429		0.0005348421934364436	271.4056870626768	92.36527271553075	-52.99075677443125
2021-06-09_01.00.00	0.03131989	11.37814	0.1902062105483591		0.0006046366709546175	272.7398392139348	92.24424900108342	-52.898286997255695
2021-06-09_02.00.00	0.03124369	11.35914	0.18890459807939688		0.0002669254794028779	274.90136965907396	93.64967533314035	-53.171695714385095
2021-06-09_03.00.00	0.03116044	11.33625	0.1868882938941574		0.0003941382714572052	274.69781896680064	94.784630789575	-53.475463862286745
2021-06-09_04.00.00	0.0310894	11.3207	0.18590761958895505		0.00034210488527238456	273.07548012505583	95.07038495433221	-53.50263513478936
2021-06-09_05.00.00	0.0310496	11.30854	0.18466721512549736		8.545256828312442e-05	272.9443203811225	96.05516123600688	-53.569087842560464
2021-06-09_06.00.00	0.03103609	11.30403	0.18411365064169682		5.3706674245370504e-05	273.2956677087986	96.64404200143466	-53.87909692557702
2021-06-09_07.00.00	0.03104135	11.30336	0.1837536422652347		8.023256648816825e-05	273.84111210361766	98.05298473096471	-53.9874265909491
2021-06-09_08.00.00	0.0310462	11.30227	0.18308292697519968		0.0004609118377359619	273.983325889534	98.59614619756833	-54.15215515790047
2021-06-09_09.00.00	0.03104522	11.3014	0.18280572591019237		0.00023611915517396116	274.7738945958017	99.34025641432605	-54.17464855361533
2021-06-09_10.00.00	0.03105041	11.29896	0.1821077272863254		7.099033715260119e-05	275.19379931517045	99.50501995940394	-54.500177797153924
2021-06-09_11.00.00	0.03105653	11.29752	0.1818734855057289		0.0002859142310108595	274.4578680958761	99.66894453513943	-54.649969089113654
2021-06-09_12.00.00	0.03096744	11.27716	0.18052969156669757		0.00016437529541987015	274.58519428316214	99.76973951106925	-54.63082801816006
2021-06-09_13.00.00	0.03085847	11.25234	0.17857112513836118		9.152867442486613e-05	274.4342340330505	99.70278511365662	-54.7457976943372
2021-06-09_14.00.00	0.03084784	11.24649	0.1775937116702067		7.745107248631346e-05	274.05541908590146	99.69674288882814	-55.0155177317404
2021-06-09_15.00.00	0.03090403	11.25708	0.17789664044036257		0.00013414545128189788	273.9907696888492	99.76099237806375	-55.325008068969
2021-06-09_16.00.00	0.03087606	11.24984	0.17709064528674423		0.0001496316450773327	273.9637859163317	99.79196657249675	-55.423689623845405
2021-06-09_17.00.00	0.03092809	11.25969	0.17719666736470516		0.0004064983396655398	274.9535506922733	99.8943441431822	-55.76839154981451
2021-06-09_18.00.00	0.03105315	11.28802	0.17881760253687137		0.000373331737816735	274.1842340330505	99.89258275458197	-55.65450811297322
2021-06-09_19.00.00	0.03111409	11.30174	0.17938651389595237		0.0004207389236246148	274.43486675599223	99.96372773677533	-55.81788059299092
2021-06-09_20.00.00	0.03114449	11.30773	0.17909294881383314		0.0009261791366260806	275.0291052553223	99.92640518209576	-55.866674576473
2021-06-09_21.00.00	0.03117495	11.31242	0.17859538696263497		0.0012960699434588804	274.90806907845763	99.88783211134417	-55.74165487805979
2021-06-09_22.00.00	0.03112536	11.29769	0.17648706135758518		0.0029416890537589373	275.4742444543695	99.80993106132846	-55.62292409117737
2021-06-09_23.00.00	0.03107466	11.28516	0.17557570227660274		0.0016196490860681484	275.15847848742	100.0	-54.82563177549878
2021-06-10_00.00.00	0.03102792	11.27047	0.17346369701139797		0.0032628892811200527	275.4135030519577	100.0	-55.39833337405054
2021-06-10_01.00.00	0.03091978	11.24307	0.1713361354593592		0.0024717799982050437	274.9172621706119	100.0	-55.36619094807017
2021-06-10_02.00.00	0.03091385	11.24392	0.1717421545457265		0.0015072599994016811	273.701652523448	100.0	-55.18431450702289
2021-06-10_03.00.00	0.03100129	11.26267	0.17269757980075984		0.001692369940467287	272.368989132053	100.0	-55.466880380699735
2021-06-10_04.00.00	0.03109587	11.2822	0.17401032099799563		0.0022357899302958687	270.4545183861843	100.0	-55.81106916269937
2021-06-10_05.00.00	0.03118349	11.30106	0.17477242947318036		0.0028191889789690966	268.6504391841596	100.0	-55.78528716129037
2021-06-10_06.00.00	0.03122707	11.3104	0.17499817512789062		0.003715789631136506	266.17195176418045	100.0	-55.38476623554055
2021-06-10_07.00.00	0.03130035	11.32832	0.17643707182816284		0.003655580817901696	262.7320604436504	100.0	-55.12830561817606
2021-06-10_08.00.00	0.03139736	11.35041	0.1777529242827654		0.00347910072695725	261.92470596992706	100.0	-55.08105462593815
2021-06-10_09.00.00	0.03148348	11.37098	0.17888955036347864		0.0035842911418912855	261.16435908887894	100.0	-55.287905405115254
2021-06-10_10.00.00	0.03167929	11.42037	0.18190507673437642		0.0033808896999431596	259.94123120440673	100.0	-54.934637557077366
2021-06-10_11.00.00	0.03193833	11.48464	0.1854344691417118		0.004168989140515152	260.9581286288522	100.0	-54.8937765851374
2021-06-10_12.00.00	0.03210995	11.52537	0.1874371316600353		0.005963017919645795	261.9013324400774	100.0	-54.83683271273296
2021-06-10_13.00.00	0.03228291	11.56692	0.1900465192808209		0.008048374068866484	263.60733958612474	99.86009768281532	-54.00591727783154
2021-06-10_14.00.00	0.03244107	11.60451	0.19243886678433603		0.00910057737756903	264.87304600267976	99.48379333470528	-53.251241244006934
2021-06-10_15.00.00	0.03259223	11.64021	0.19434002453106772		0.01042508451251982	267.25033497096916	99.28747689426089	-52.871020035561514
