date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_06.00.00	0.03568589	12.37464	0.24722840817303376		0.006072115355850061	268.96665177906806	99.8841176091966	-48.90999038359803
2021-07-20_07.00.00	0.03545248	12.31921	0.24316052891375234		0.005722045053399946	268.8058657138603	100.0	-49.66671899495367
2021-07-20_08.00.00	0.03538324	12.30151	0.24223292547940287		0.005941011756962934	268.93568557391694	100.0	-50.34939311532369
2021-07-20_09.00.00	0.03532437	12.2882	0.24127591467974988		0.005592823166901008	268.213934792318	100.0	-50.7200554831461
2021-07-20_10.00.00	0.03523366	12.26555	0.23931235229006492		0.005581778203248871	269.38030370701205	100.0	-50.97363033307607
2021-07-20_11.00.00	0.03524136	12.26517	0.23918066233882787		0.005509085469829778	271.0971043620664	100.0	-51.08077239840236
2021-07-20_12.00.00	0.03533665	12.2862	0.24085457863403836		0.004867816435815358	273.0833705523299	100.0	-50.956522098829026
2021-07-20_13.00.00	0.03534421	12.28544	0.24079791785083912		0.0044265354354264515	274.3526872115528	100.0	-50.96039765555122
2021-07-20_14.00.00	0.03502672	12.20919	0.23451841325874292		0.004234974721033895	275.25331249069524	100.0	-50.861148689674934
2021-07-20_15.00.00	0.03448422	12.08525	0.22347718909863284		0.0032146288928112006	275.4449531040643	100.0	-50.95591770224695
2021-07-20_16.00.00	0.03376467	11.9215	0.209740449337362		0.0020754629491129923	276.1668527616495	100.0	-51.31306136547727
2021-07-20_17.00.00	0.03322305	11.79428	0.19932315194304007		0.0013762670894785652	280.63086199196067	100.00000329283895	-51.699813972338404
2021-07-20_18.00.00	0.03304088	11.75062	0.1964572052532384		0.0006420471475154815	281.38610987047787	99.693308988952	-51.95038183239285
2021-07-20_19.00.00	0.03324951	11.79222	0.20137768869476771		0.0004270721273222245	280.6533422658925	99.1053332100738	-52.070507130104886
2021-07-20_20.00.00	0.03320192	11.77732	0.2012017231579262		0.00032162413617734166	280.2579276462707	98.98300532905934	-52.156122916598264
2021-07-20_21.00.00	0.03301976	11.73226	0.1981488018667544		0.0002448389924312681	280.2437844275718	98.5251964334208	-52.0862977685627
2021-07-20_22.00.00	0.03274564	11.66704	0.1936532742992192		8.200798755497053e-05	281.615564984368	97.64299503782055	-52.10295599005195
2021-07-20_23.00.00	0.03226486	11.55297	0.18458362999970085		0.00016474098782421395	278.8929953848444	96.90107630442103	-52.35376321057123
2021-07-21_00.00.00	0.03148218	11.37374	0.17036635055494062		6.597998623866933e-05	278.00822539824327	95.94682342530349	-52.502427848755076
2021-07-21_01.00.00	0.03059315	11.16611	0.15478122475842881		3.532300236335896e-05	277.26827452731874	95.03511587724905	-52.82891819223852
2021-07-21_02.00.00	0.02996705	11.01675	0.14430601011158642		3.526098662757651e-05	277.0600714604734	89.24569388507359	-53.08304301235211
2021-07-21_03.00.00	0.0295264	10.91303	0.1380012564693212		3.3020013761330656e-05	277.6136295965461	80.87888020229067	-53.220325625354775
2021-07-21_04.00.00	0.02902647	10.79227	0.12997047297095163		8.548000119663745e-06	276.0746613071312	78.26064458979856	-53.397517248373106
2021-07-21_05.00.00	0.02749893	10.43349	0.10463750860083167		8.516800789780716e-06	276.16443352687213	80.2849674147978	-53.47773843479095
2021-07-21_06.00.00	0.02673041	10.25098	0.09080512759146797		5.281000388907171e-06	277.8097737085008	83.57796179756032	-53.728259603798705
2021-07-21_07.00.00	0.02703883	10.32352	0.09584087713524994		1.0640999790588446e-05	276.73604287628405	85.43425652102844	-53.792392233076725
2021-07-21_08.00.00	0.02742444	10.41325	0.10251584048822807		7.3609985939509976e-06	275.94539973202325	86.2924922161924	-53.714591631942426
2021-07-21_09.00.00	0.02770267	10.47854	0.10715813563885482		1.5496000239327488e-05	275.386891469406	87.26756753973517	-53.670603201043775
2021-07-21_10.00.00	0.02787829	10.51997	0.11003739492027402		2.3614201094923263e-05	276.7889682894149	88.38544793951776	-53.803502713013046
2021-07-21_11.00.00	0.0279672	10.54085	0.1116198282825261		2.361199928201753e-05	277.78342265892513	88.99606520021807	-53.9694531387984
2021-07-21_12.00.00	0.02794375	10.53562	0.11148774942411822		2.3596000239327488e-05	277.423217210064	89.08367902686834	-54.19346147422905
2021-07-21_13.00.00	0.02788659	10.52022	0.11036060669518652		3.0161994794627097e-05	277.772815244901	88.83952551154398	-54.54153925779693
2021-07-21_14.00.00	0.02751882	10.4342	0.10423723337421843		3.019998803362551e-05	277.01686020544884	88.75121550818353	-54.740947098454086
2021-07-21_15.00.00	0.0269169	10.28987	0.09329182995781851		2.288400095730996e-05	277.9189742444544	89.86749088440737	-54.9639774108889
2021-07-21_16.00.00	0.0267891	10.25985	0.09092383402638586		2.0397998623866933e-05	280.16238648206047	91.30247627946571	-54.95083366336874
2021-07-21_17.00.00	0.02671654	10.24359	0.08970571693541149		1.0943001166721511e-05	281.2559922584487	92.66281943591467	-54.79345104773563
2021-07-21_18.00.00	0.02675282	10.25127	0.08973090615370809		1.3917001226553385e-05	282.1403528360875	94.62683106981875	-54.583347472117
2021-07-21_19.00.00	0.02758881	10.44966	0.10356161187064347		1.4086998534119124e-05	281.47763138305794	95.32852087268407	-54.179671490625765
2021-07-21_20.00.00	0.02844021	10.65069	0.11829841146378675		2.3825999940168125e-05	281.1653267827899	94.52175063049624	-53.744001365522024
2021-07-21_21.00.00	0.02867974	10.70726	0.12261381517934604		3.522900649175816e-05	281.0476775346137	93.67849867544855	-53.29395785065756
2021-07-21_22.00.00	0.02878212	10.72971	0.12352807610614173		3.203201005175457e-05	279.77322465386334	93.47650954446635	-53.10003380631227
