date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_00.00.00	0.03689584	12.83783	0.3025326831603195		9.245998743530678e-06	228.00521065952063	58.54901653574983	-40.808019881258446
2021-08-17_01.00.00	0.03688411	12.82644	0.30262721751877225		6.654001256469321e-06	229.5799836236415	58.405455545545195	-41.529142031439505
2021-08-17_02.00.00	0.03641291	12.72314	0.2943580937565441		0.00019212199718790198	231.09446181330952	59.14040856436445	-42.056485337072985
2021-08-17_03.00.00	0.03604184	12.63979	0.2887049989529422		5.988999910252191e-06	231.31930177162423	60.0636551462115	-42.538688022261
2021-08-17_04.00.00	0.03610301	12.64397	0.2938141622042062		0.00024314201094923263	232.7635849337502	60.141190935446716	-43.106486629861735
2021-08-17_05.00.00	0.0363013	12.68427	0.29925419571005474		5.918999611092829e-06	234.49207235372936	61.25506994087603	-43.325509723442906
2021-08-17_06.00.00	0.03638623	12.70105	0.3007826008914949		6.60399976067251e-06	237.22290457049277	63.837265914942904	-43.41848913872707
2021-08-17_07.00.00	0.03615552	12.65048	0.2951030903162114		0.00014969799862386694	237.63343010272442	67.06747884264055	-43.46689489594843
2021-08-17_08.00.00	0.03539727	12.4845	0.2778683698806354		5.258398899093547e-06	239.24411939854102	70.64570955875615	-43.336037561644844
2021-08-17_09.00.00	0.03451222	12.28296	0.257323421186466		6.928001316301194e-06	238.68903528360875	73.2347278063315	-43.38198347912879
2021-08-17_10.00.00	0.03424515	12.2277	0.2507378466509109		8.532001076973704e-06	238.596173887152	74.74357377514151	-43.132286558617494
2021-08-17_11.00.00	0.03440231	12.27225	0.25438803960869955		8.551999880336254e-06	237.35023075777877	76.53822436479639	-42.82527454946651
2021-08-17_12.00.00	0.03613556	12.68736	0.28555012415113534		8.525999940168128e-06	240.34267530147386	78.7	-42.83713090390157
2021-08-17_13.00.00	0.03692615	12.86987	0.29928411164627394		1.990399976067251e-06	243.96918267083518	80.63449317579897	-43.1910172492735
2021-08-17_14.00.00	0.03765175	13.03986	0.3120770634517007		2.0140000598318723e-06	245.90885067738574	81.82285180037903	-43.28329776739179
2021-08-17_15.00.00	0.038412	13.21525	0.3258698058455739		8.544000358991235e-06	246.3444990323061	82.42298990845083	-43.4487565856719
2021-08-17_16.00.00	0.03935618	13.4355	0.34378376761300744		8.549998504203188e-06	244.38722644037517	81.94011353177363	-43.39089225205308
2021-08-17_17.00.00	0.03941732	13.45379	0.3458255302599695		8.533999461513147e-06	244.60715349114187	80.96072666138951	-43.185072975882434
2021-08-17_18.00.00	0.03913967	13.38929	0.34127142728931703		1.8348000119663744e-05	243.52117760905165	79.57399492832167	-43.016228754586706
2021-08-17_19.00.00	0.03912442	13.37762	0.34147694977114307		3.829338558650193e-05	240.80404198302813	78.98585763109534	-43.033171406411725
2021-08-17_20.00.00	0.03962734	13.48795	0.352975439016364		2.649699943159721e-05	239.60335715349115	78.16510957424863	-43.112322388129854
2021-08-17_21.00.00	0.04021509	13.61303	0.36357914260926794		1.8851000688066533e-05	240.92876284055382	78.20969579136978	-43.39818723999886
2021-08-17_22.00.00	0.039026	13.31858	0.3433323361354593		1.9070999491429083e-05	241.33270061039156	79.32772070896478	-43.8084835488755
2021-08-17_23.00.00	0.03991416	13.51472	0.36061178089568313		7.98990037993239e-05	240.50197260681853	79.58120075489742	-44.03003583870429
2021-08-18_00.00.00	0.04074778	13.69637	0.37511113770305443		0.00011898899093547133	241.90859014440971	80.89837861126483	-44.39427832584158
2021-08-18_01.00.00	0.0413368	13.82734	0.38483202201812905		0.00014671220869357106	245.0273187434867	81.0150841280491	-44.52366101323187
2021-08-18_02.00.00	0.04149042	13.86084	0.3857250127142729		0.0008830618960720375	244.96173887152003	81.95932996909944	-44.68276379367816
2021-08-18_03.00.00	0.04084319	13.71313	0.37040147186406197		0.0008346270978550274	242.8742370105702	83.59773224979028	-44.80123133013407
2021-08-18_04.00.00	0.04007957	13.53248	0.3524231908337571		0.0017785568552367845	242.80623790382612	83.42837152309018	-45.014726226736
2021-08-18_05.00.00	0.03936572	13.3616	0.33704729709516257		0.002198351931073683	242.7800357302367	84.17692428069175	-45.30245521102327
2021-08-18_06.00.00	0.0385475	13.17046	0.3210560325485386		0.0015392479133634486	242.28092898615452	86.4159675872188	-45.87808796152254
2021-08-18_07.00.00	0.03773716	12.97312	0.3049005295120711		0.0013175576629670626	242.50856036921243	88.11218315713926	-46.51790622503765
2021-08-18_08.00.00	0.03731198	12.86459	0.2964449995512609		0.0011003461273820564	244.21988983177013	90.75238786860784	-47.11709655720253
2021-08-18_09.00.00	0.03714769	12.82147	0.29309597032339124		0.001688421934364436	244.42522703587912	93.19573956561013	-47.39409597693853
2021-08-18_10.00.00	0.03703581	12.79187	0.29123280581565797		0.0016251069494719838	243.4684382909037	95.68056206088994	-47.516746697526315
2021-08-18_11.00.00	0.03705047	12.79134	0.2915562569180602		0.0010433538756095373	243.26012356706863	97.21130379370582	-47.71908525528278
2021-08-18_12.00.00	0.03717535	12.81618	0.2941966972806414		0.000324330930086457	241.12874050915588	98.9380127984665	-48.30060579115727
2021-08-18_13.00.00	0.03738237	12.85896	0.2974197804170281		0.0016782220959104914	241.5266488015483	99.51508395007893	-48.64894140372519
2021-08-18_14.00.00	0.03747856	12.88081	0.29903039459119873		0.0025002719358602327	241.56215572428167	99.71652011305288	-48.61281653013344
2021-08-18_15.00.00	0.037751	12.94324	0.3036045711550543		0.0035546384659107906	240.8762468363853	99.48177150119544	-48.43627379865649
2021-08-18_16.00.00	0.03821895	13.05016	0.3117650402369342		0.0049082149160857985	238.89083668304303	99.0171890479428	-48.17689845990165
2021-08-18_17.00.00	0.03871288	13.15774	0.32083285966434316		0.006049232656235977	238.33768795593272	98.79369429034806	-48.06665796428089
2021-08-18_18.00.00	0.03912207	13.24522	0.3288470398181111		0.006876842073772698	238.798086943576	98.65754153610412	-47.76553747402099
2021-08-18_19.00.00	0.03856313	13.11483	0.32036706853740987		0.005384210368863493	239.12632127437845	98.48439128274227	-47.59261435628778
2021-08-18_20.00.00	0.03729721	12.81946	0.2988868579292189		0.003506428934693511	239.50562006848295	98.44324212191844	-47.696211720502504
2021-08-18_21.00.00	0.0360583	12.5296	0.2772679570407156		0.0030957668950249797	239.97446776834897	98.62611943235851	-48.075420196100964
2021-08-18_22.00.00	0.03517135	12.32128	0.2617761091333353		0.0028401050049361295	239.66208873008785	98.9968529007077	-48.59113244310686
2021-08-18_23.00.00	0.03448267	12.15982	0.2485745654710264		0.0031853950399377746	239.543434569004	99.27347970533431	-48.63977703401355
2021-08-19_00.00.00	0.03470176	12.21328	0.2520885810871451		0.0033684057797588774	239.88443501563196	99.41502792667114	-48.423299482815565
2021-08-19_01.00.00	0.03515117	12.31866	0.25953950399377745		0.003526092679570407	240.50279142474318	99.42184122550586	-48.51894404477986
2021-08-19_02.00.00	0.03498548	12.28182	0.2559669428904778		0.003174738983456487	240.2874795295519	99.51312906595463	-48.570013167013286
2021-08-19_03.00.00	0.03481468	12.24339	0.2523658419840249		0.0031561402459089954	240.2353729343457	99.77932400307007	-48.72030783249113
