date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_12.00.00	0.03556984	12.44423	0.24433045143147752		0.001737003021509558	267.0276537144559	99.29001540270906	-43.68851514009907
2021-06-27_13.00.00	0.03519111	12.35702	0.23792446226104647		0.0008805399826487569	267.55914098555905	99.80630003286414	-43.90213073287555
2021-06-27_14.00.00	0.03403712	12.0879	0.21768372872229036		0.000621371047356927	269.119956825964	100.0	-44.49043444918436
2021-06-27_15.00.00	0.03224023	11.66538	0.18613168995123702		0.0003794519400484638	270.9881643590889	100.0	-45.164153232882825
2021-06-27_16.00.00	0.03069634	11.29672	0.1590261465282556		0.00034837795793819364	273.9324103022183	100.0	-45.748117259430956
2021-06-27_17.00.00	0.030036	11.1385	0.14762308911957397		0.0002427820025727705	277.21430698228374	100.0	-46.176327793335986
2021-06-27_18.00.00	0.03024014	11.18613	0.15077820324887067		0.0002321999880336255	277.46985261277354	100.00000211435987	-46.496628270342825
2021-06-27_19.00.00	0.0306728	11.28675	0.157692823166901		0.0003156588984952284	277.5342042578532	100.0	-46.840392700756865
2021-06-27_20.00.00	0.03105375	11.37722	0.1639028928710324		0.0004332210488527238	277.4225100491291	100.0	-46.84544029926471
2021-06-27_21.00.00	0.03121696	11.41813	0.16661399467496335		0.0005488999910252191	277.17634360577637	100.0	-46.732236852379174
2021-06-27_22.00.00	0.03141622	11.46705	0.16990157656983876		0.0005674000059831873	277.08117463153195	100.0	-46.67391391005009
2021-06-27_23.00.00	0.03208997	11.62548	0.18117473898345648		0.000626220121458701	276.83422658925116	100.0	-46.626695715994515
2021-06-28_00.00.00	0.03262477	11.75327	0.1905138959523738		0.0007560558829688575	276.2843531338395	100.0	-46.494923927611865
2021-06-28_01.00.00	0.03277131	11.78995	0.19320905256229992		0.0007564818859006192	276.09903974988833	100.0	-46.038634312549476
2021-06-28_02.00.00	0.03255922	11.74505	0.19010219283812485		0.0007852281090136716	276.8301697186244	100.0	-45.437129347060534
2021-06-28_03.00.00	0.03287497	11.82407	0.19553570466987766		0.000871283991982529	277.1311597439333	100.0	-45.004099389922885
