date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_12.00.00	0.03740759	12.8626	0.2920340742513537		0.002684297125078529	259.6667783236564	99.94698903161607	-45.88984794103047
2021-06-07_13.00.00	0.03705311	12.78135	0.287107398211027		0.0013159000209411553	256.5695995235968	100.0	-46.29132023345207
2021-06-07_14.00.00	0.03683706	12.73133	0.28422640380530706		0.0007775178747718909	255.47833854399286	100.0	-46.917167914201514
2021-06-07_15.00.00	0.03674139	12.70576	0.2827017979477668		0.0005603272803422383	260.661902635105	99.94977093511773	-47.19574694092873
2021-06-07_16.00.00	0.03668745	12.69207	0.28196721213390374		0.0005357851437460735	268.3064612178056	99.65372106128459	-47.111165761295126
2021-06-07_17.00.00	0.03649723	12.64721	0.279127322224549		0.00046102372333742183	269.45492779514666	99.56522453627623	-47.17233989341071
2021-06-07_18.00.00	0.03632116	12.60178	0.27589167439495016		0.0007279498608908965	267.4635626023522	99.47539758721511	-47.443994154793245
2021-06-07_19.00.00	0.03599099	12.51956	0.2694004547222305		0.0011097223801118856	265.7362661902635	99.38588156871927	-47.68510182175288
2021-06-07_20.00.00	0.03567817	12.44409	0.2636090884614234		0.0014627848745026476	266.17738573768054	99.53504056905103	-47.860272751510365
2021-06-07_21.00.00	0.03533521	12.36215	0.2578322613456188		0.0008986759206629371	268.91633169569747	99.45172078330124	-48.13600122752044
2021-06-07_22.00.00	0.03492458	12.26548	0.2512989798665749		0.00031116313160020343	270.3181107637338	99.50903793655667	-48.53764320820659
2021-06-07_23.00.00	0.03455249	12.17866	0.24544897837077811		0.00016763900439764262	273.42444543695103	99.3920923499044	-48.66161151422807
2021-06-08_00.00.00	0.03439191	12.13829	0.24237424836210247		0.00012777598946959044	277.83299836236415	99.31404810576967	-48.86506391903848
2021-06-08_01.00.00	0.03417429	12.08655	0.238965477009603		0.00019031800640201035	279.0108679470001	99.19623797626484	-48.94479106768594
2021-06-08_02.00.00	0.03392648	12.03017	0.23544972626918356		8.708298680707212e-05	275.9686988238797	98.69609547823968	-48.995693625387446
2021-06-08_03.00.00	0.03373444	11.98294	0.23232464773985104		0.00015406509707721302	273.9868989132053	98.09923979331542	-49.001640956113874
2021-06-08_04.00.00	0.03345297	11.91453	0.22784201394082626		8.807820025727705e-05	272.58385439928537	97.36362772860834	-49.25663380821143
2021-06-08_05.00.00	0.03316884	11.84541	0.223068776737368		5.484979208424328e-05	274.7947372338842	96.29931477211308	-49.72547933501323
2021-06-08_06.00.00	0.03292788	11.78639	0.2188617883746672		4.394088611003081e-05	274.87293434569006	94.07336832148575	-50.1076821045352
2021-06-08_07.00.00	0.03266891	11.72516	0.21489750800251292		4.1031800640201036e-05	274.52720708649696	90.94025409456776	-50.24640545150933
2021-06-08_08.00.00	0.03246882	11.68064	0.21240305740868162		3.939189876447183e-05	274.99624088134584	88.46366419162541	-50.35620886917923
2021-06-08_09.00.00	0.03224522	11.62619	0.20870897777245936		3.398220001794956e-05	276.4282045556052	87.039577336564	-50.566902626405806
2021-06-08_10.00.00	0.03205892	11.5807	0.20574499655966733		2.5407200765847966e-05	277.36962185499476	86.40091551791757	-50.81845506505877
2021-06-08_11.00.00	0.03183528	11.52806	0.2022611661231938		3.344900828671433e-05	276.99222122971565	85.94018454438167	-51.05255927134834
2021-06-08_12.00.00	0.03170349	11.49338	0.19973548329194962		2.532719956921052e-05	277.0513994342713	86.28944984221586	-51.25507346389543
2021-06-08_13.00.00	0.03142836	11.4279	0.19511293265922755		1.7240999790588447e-05	276.4222122971565	87.93890782710521	-51.505879440652166
2021-06-08_14.00.00	0.03110343	11.35095	0.18970981541867352		2.5399000807730278e-05	273.9606967396159	89.93197385101963	-51.713858895841156
2021-06-08_15.00.00	0.03076818	11.27018	0.18395730995901519		1.722399856403506e-05	271.7148280482358	92.97242457384527	-52.14265351911621
2021-06-08_16.00.00	0.03028714	11.15899	0.17587061357585185		1.3666000538486852e-05	269.94178948935536	95.49922671481383	-52.35629278217462
2021-06-08_17.00.00	0.02987004	11.05863	0.16836344870912734		5.4988990935471324e-06	268.6713934792318	97.5448706423785	-52.526011404401885
2021-06-08_18.00.00	0.02949683	10.97024	0.1618972985909594		5.460600711999282e-06	268.09442459431295	99.00566979427445	-52.62895190483627
2021-06-08_19.00.00	0.02920576	10.9002	0.15685212552726838		1.4947799682891076e-05	268.59863034092604	99.5811811980192	-52.74100486529369
2021-06-08_20.00.00	0.02893553	10.83515	0.15206090884614235		1.4959798964908607e-05	269.0275792764627	99.75242427145001	-52.73584716806246
2021-06-08_21.00.00	0.02866793	10.77347	0.14778451551141292		3.3804798516169565e-05	269.0460771177609	99.72722431598689	-52.77107504395002
2021-06-08_22.00.00	0.02854095	10.73988	0.1451843719149191		4.309638914649834e-05	268.9018162870329	99.75887451209044	-52.943765311705675
2021-06-08_23.00.00	0.02854362	10.73926	0.14499123463068778		3.8424985789930293e-05	268.9702620217359	99.81866691337413	-53.04805309777555
2021-06-09_00.00.00	0.02853959	10.73692	0.14476459149789092		3.3553594399736735e-05	267.8956751525979	99.78974764849784	-53.089589525517994
2021-06-09_01.00.00	0.02849159	10.72629	0.14407478984054806		4.702859963502558e-05	267.73652672323954	99.82337424536705	-53.06126545136868
2021-06-09_02.00.00	0.02853896	10.73525	0.14464657312950607		4.194651030604003e-05	268.5995235968438	99.82530993329847	-53.11817180365105
2021-06-09_03.00.00	0.02860292	10.74814	0.14540560026326022		2.3273599186286534e-05	270.1926827452732	99.7672337427647	-53.0708356160886
2021-06-09_04.00.00	0.0286324	10.7545	0.14584829628743232		4.1775032159631436e-05	271.0725398243263	99.7684290980483	-53.096637603128556
2021-06-09_05.00.00	0.02878843	10.78905	0.14804005743859755		4.179917432016035e-05	272.19227333631085	99.79654745441871	-53.21138268189196
2021-06-09_06.00.00	0.02904579	10.84865	0.15233960570796062		5.1077990845723516e-05	276.30259044216166	99.85460711182695	-53.32733576806746
2021-06-09_07.00.00	0.02936954	10.92313	0.15759371167020672		6.967651898166153e-05	280.6481316063719	99.88342369185754	-53.471257103958436
2021-06-09_08.00.00	0.02971772	11.0013	0.16280695246357735		6.064884674065875e-05	281.3725249367277	99.85179011120469	-53.59519690658516
2021-06-09_09.00.00	0.02995785	11.05524	0.1663064289346935		5.37684506536632e-05	281.20448116718774	99.9100235841346	-53.724518873886865
2021-06-09_10.00.00	0.02994749	11.05096	0.16572103389475573		7.141056630867263e-05	279.8703290159297	99.87943312963317	-53.77645557271319
2021-06-09_11.00.00	0.0297902	11.01533	0.1632594309988931		7.635860232745983e-05	277.5081137412535	99.88002206434584	-53.8779570604469
2021-06-09_12.00.00	0.02962989	10.97758	0.16033855865019295		8.626080713195919e-05	274.4810183117463	99.84903944178957	-54.06072239752055
2021-06-09_13.00.00	0.02964031	10.97847	0.1598727076913872		7.734639662548239e-05	271.44521363704035	99.87724179830299	-54.342477954859106
2021-06-09_14.00.00	0.0297357	11.00011	0.16117584587309658		9.025479402877912e-05	269.2489206490993	99.9070199041493	-54.58011070009144
2021-06-09_15.00.00	0.0299848	11.05595	0.1650089149489933		7.261779399886319e-05	268.1774229566771	99.96861622985806	-54.81860354696104
2021-06-09_16.00.00	0.03026291	11.11802	0.16931327968408771		8.227899602118048e-05	268.2738945958017	99.90404699180866	-54.996776862280484
2021-06-09_17.00.00	0.03058014	11.18946	0.17407727286325425		8.936018787207945e-05	269.7045183861843	99.96722807292561	-55.256961766463036
2021-06-09_18.00.00	0.0308787	11.2565	0.17863768809644895		6.371298650791276e-05	272.58910227780257	99.93318011283951	-55.162568117424314
2021-06-09_19.00.00	0.03096861	11.27674	0.17966362521315105		0.00027090498698656776	273.67794402262916	99.89829889577939	-55.40227729760653
2021-06-09_20.00.00	0.03103909	11.28818	0.17949783109462408		0.0020574044933736203	274.81706863182967	99.96522305312409	-55.6714324784796
2021-06-09_21.00.00	0.03106563	11.29088	0.1792868040805337		0.0024139892900948336	273.93118207533126	99.96455581521828	-55.00755798108136
2021-06-09_22.00.00	0.03103017	11.28283	0.17867577108325602		0.001061993298830287	273.1186913800804	99.92832169136615	-54.827248784078336
2021-06-09_23.00.00	0.03097104	11.26542	0.17665067161276812		0.001464309091453017	273.4881643590889	99.92621666338283	-55.631573929783144
2021-06-10_00.00.00	0.03101228	11.27139	0.17716971310617166		0.0015615699883327848	272.4902486228971	100.0	-55.73548599994018
2021-06-10_01.00.00	0.03107753	11.28419	0.17787737457743738		0.0017058581386304485	272.0186467172845	100.0	-55.83062667655196
2021-06-10_02.00.00	0.03108955	11.28854	0.1781360277619888		0.001384064977413468	270.2210064016674	100.0	-55.873135581974424
2021-06-10_03.00.00	0.03121666	11.31946	0.18084365931731836		0.0007725219134232806	268.6938737531636	100.0	-55.96316908664144
2021-06-10_04.00.00	0.03120233	11.31477	0.18020115475513807		0.0006313339515960152	267.7022108083966	100.0	-56.436776397607304
2021-06-10_05.00.00	0.03135024	11.34539	0.18102650551949023		0.0021850300655159	268.5678130117612	100.0	-56.69519818709665
2021-06-10_06.00.00	0.03166227	11.4184	0.18561964878690876		0.0035175187722499774	270.6443724877177	100.0	-56.2057603223374
2021-06-10_07.00.00	0.03181201	11.45531	0.187273611152661		0.003510509468393813	271.26179842191453	99.95628836467466	-55.659623727766416
2021-06-10_08.00.00	0.03180654	11.45648	0.1862821371944835		0.0035347892422293355	270.98310257555454	100.0	-55.64573987897785
2021-06-10_09.00.00	0.03191739	11.48353	0.18754476919855204		0.004331929278726778	269.7797379782641	100.00000273702523	-55.47515675741832
2021-06-10_10.00.00	0.03202024	11.50711	0.18864794926257217		0.005284695007030245	267.2776537144559	100.0	-55.3351064474341
2021-06-10_11.00.00	0.03222138	11.55873	0.1925072246985969		0.004013836120501391	264.8934792317999	100.0	-54.859432479267724
2021-06-10_12.00.00	0.03250137	11.62709	0.19681999581176893		0.004846976994645047	263.0048012505583	100.0	-54.75396544399166
2021-06-10_13.00.00	0.0327618	11.68963	0.1997505310078679		0.008806488766565949	261.35291052553225	99.95277863779934	-54.545485619468906
2021-06-10_14.00.00	0.03293959	11.72985	0.20087896012205703		0.01385670864869716	259.8261128479976	99.52377513747855	-53.44890935982909
2021-06-10_15.00.00	0.03311425	11.76897	0.2025596075029168		0.01687246836389745	259.8605404198303	98.89483615003215	-52.56036257607502
2021-06-10_16.00.00	0.03317875	11.78371	0.20344835013611753		0.017154384180452925	260.77672323954147	98.69488388020345	-51.82935215104112
