date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_00.00.00	0.03587492	12.5136	0.26989556346665866		0.004831869446854339	276.96460473425634	98.25092930465208	-50.601206277211475
2021-06-01_01.00.00	0.03581654	12.49835	0.268397792203907		0.0046241810512459985	277.9780780110168	98.41053991053981	-50.51443501336888
2021-06-01_02.00.00	0.03571803	12.47341	0.2661164627397014		0.0045489604212163815	280.4167411046598	98.4729178263154	-50.3207474189673
2021-06-01_03.00.00	0.03562637	12.45018	0.2639837855625692		0.005093191132916505	284.4834747655203	98.52711862200331	-50.372788586092355
2021-06-01_04.00.00	0.03541498	12.39787	0.2593973434648637		0.006236299997008406	282.1090888789638	98.47932828703976	-50.38867262679702
2021-06-01_05.00.00	0.03527756	12.36526	0.2575131480539683		0.004970290483740689	277.237010570195	98.16590925289954	-50.10722361129734
2021-06-01_06.00.00	0.0351568	12.33518	0.2555499147395818		0.0033811290274329132	271.5852315021587	97.93865441201709	-50.16728197090413
2021-06-01_07.00.00	0.0350145	12.29846	0.25263637179525533		0.0028551999880336255	271.75822539824327	97.91159537154235	-50.53062081929343
2021-06-01_08.00.00	0.03485068	12.25788	0.24955144045232897		0.002357178927214527	270.29942682745275	98.27144606924135	-50.729130889461544
2021-06-01_09.00.00	0.0348226	12.25195	0.24870287492147067		0.0021622290364076945	269.7584859312193	98.29958005734669	-50.672255934010195
2021-06-01_10.00.00	0.03479058	12.24628	0.24831262153349087		0.0005412071080264457	269.2468736042876	98.56407020438903	-51.02533598912822
2021-06-01_11.00.00	0.03457286	12.19438	0.24425548209531217		0.00013379699045681635	271.6152672323954	99.23541875653724	-51.77659588616169
2021-06-01_12.00.00	0.03455762	12.19048	0.24433544739282614		6.754300415831513e-05	271.5065877623939	99.17011470597453	-51.92695630640051
2021-06-01_13.00.00	0.03458678	12.19909	0.24504765608639723		3.0295988272953e-05	280.3576373380974	98.89458617777282	-51.745305844885934
2021-06-01_14.00.00	0.03443516	12.16955	0.242841565201783		2.7376399317916654e-05	282.26645079648654	98.5810625303739	-51.54202400613681
2021-06-01_15.00.00	0.0343502	12.15112	0.24140153169593442		3.0283991982529093e-05	281.70522554711926	98.38072863301358	-51.545090381131274
2021-06-01_16.00.00	0.03411622	12.09882	0.23759673317976485		2.7373398749513864e-05	278.59732767604584	98.44538059972024	-51.693318521350335
2021-06-01_17.00.00	0.03408817	12.09567	0.2377566338588566		1.9215098573009843e-05	276.4928539526574	97.90988392651482	-51.74352803001136
2021-06-01_18.00.00	0.03408618	12.09654	0.23895219433392167		1.9213800221377928e-05	273.4338618430847	97.90926197952675	-51.8185968419715
2021-06-01_19.00.00	0.03424222	12.13041	0.24208394411703116		2.737960032309211e-05	272.0437695399732	97.93884475779036	-52.06324213732293
2021-06-01_20.00.00	0.03436142	12.1594	0.24521386902803124		4.573120531307027e-05	269.9666889980646	97.92813030420723	-51.92575917951555
2021-06-01_21.00.00	0.03462901	12.22127	0.2507939689472582		0.00014040999790588445	270.826075629001	98.01830283225499	-51.93018416803963
2021-06-01_22.00.00	0.03501832	12.30772	0.256920992012445		0.0010295351063511532	276.8297975286586	98.04557550790577	-51.976341600608436
2021-06-01_23.00.00	0.03525999	12.36135	0.260582014539145		0.0011633828940676699	281.11750037218997	98.29195477656438	-52.06445085640465
2021-06-02_00.00.00	0.03545315	12.40358	0.26361899063631195		0.0005010000897478086	283.423924370999	98.33821003129697	-52.16009652299226
2021-06-02_01.00.00	0.03548826	12.40976	0.26356858228378255		0.00014169198552068686	284.29350900699717	98.54601129752795	-52.37697853117237
2021-06-02_02.00.00	0.03541798	12.39404	0.2619864181649565		8.08430011667215e-05	285.8357153491142	98.77882308880966	-52.30976297087628
2021-06-02_03.00.00	0.03517349	12.33717	0.25794749753193524		0.00010318500014957967	286.48176269167783	99.11412901795984	-52.37015373122574
2021-06-02_04.00.00	0.0351131	12.32372	0.2578868878451551		8.591500882520118e-05	283.6042131904124	99.21786109851827	-52.59652002420438
2021-06-02_05.00.00	0.03519574	12.34103	0.25890917521763845		0.001143667992939839	282.5492035134733	99.42665725320579	-52.82280766221774
2021-06-02_06.00.00	0.03522778	12.348	0.2586381667514285		0.0017405600263260238	283.5436578829835	99.16590243384263	-52.42405934488883
2021-06-02_07.00.00	0.03528947	12.35665	0.25851497292607767		0.001828050079277231	282.7769837725175	99.16382777941611	-52.89965306479638
