date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_04.00.00	0.04615749	14.93961	0.43757710832560504		0.05209674813773297	258.779663540271	99.00222557676805	-41.893832516225984
2021-06-22_05.00.00	0.04557085	14.79723	0.4264519699644		0.055137972297843056	257.19257108828344	99.06566121812364	-41.74131926750704
2021-06-22_06.00.00	0.04500065	14.66148	0.4191459000209411		0.0460647380859784	256.11999404496055	99.12485527089125	-41.48288598757247
2021-06-22_07.00.00	0.04452281	14.54753	0.41515780656355633		0.03293986896819936	256.6258746464195	99.05948574748165	-41.28381379793993
2021-06-22_08.00.00	0.04418463	14.46516	0.41238400095731		0.02218017470906752	256.80061783534313	99.05841527417924	-41.15598892768034
2021-06-22_09.00.00	0.04428652	14.48947	0.4139121069793879		0.0222552397762288	256.0149620366235	98.93924775585918	-41.00845593152201
2021-06-22_10.00.00	0.04429865	14.49027	0.4094474526580309		0.034464355161994795	256.52676045853804	98.8099470945603	-40.87642070746378
2021-06-22_11.00.00	0.04428131	14.49041	0.41242558410865465		0.024573264127800875	258.09006997171355	99.16654379791665	-40.80590562939102
2021-06-22_12.00.00	0.04448148	14.5419	0.4169258383941125		0.02269486044215754	260.7301622748251	99.1134510641337	-40.69126532701574
2021-06-22_13.00.00	0.04430987	14.49883	0.4118802165913782		0.025694935231998086	259.23269316659224	98.93298219161443	-40.60677817856529
2021-06-22_14.00.00	0.04435526	14.50882	0.4111254375205672		0.029237212433063094	258.45064761054044	99.0482985407967	-40.53976562653426
2021-06-22_15.00.00	0.04426047	14.48996	0.41102850988721695		0.022505740868160467	258.69938216465687	99.22365245009243	-40.479140549399574
2021-06-22_16.00.00	0.04370617	14.3709	0.4026176444191821		0.014121090735034552	258.068185201727	99.2801380783941	-40.70154566369976
2021-06-22_17.00.00	0.04316495	14.24981	0.39499985042031893		0.006820330870254584	257.2971936876582	99.09641873312492	-40.80139057424125
2021-06-22_18.00.00	0.04201463	13.99234	0.3740213001465881		0.003070742214377599	257.44257108828344	99.57329495635247	-41.885209272914636
2021-06-22_19.00.00	0.04108833	13.78525	0.3562500373949202		0.0025409791485924552	257.9751749292839	100.0	-43.21039393169198
2021-06-22_20.00.00	0.04088379	13.74702	0.35367277948963416		0.0010888658868579292	255.77966354027095	100.0	-44.17897859869208
2021-06-22_21.00.00	0.0401211	13.57723	0.34182935949980553		0.0008222999371765339	253.31096471639125	100.0	-45.453411171352315
2021-06-22_22.00.00	0.03959765	13.45472	0.33384808687587875		0.00042217997427229485	252.54786362959655	100.0	-46.936472876139845
2021-06-22_23.00.00	0.0396098	13.45488	0.3353399946151315		0.000234356986866904	252.50781598928094	100.0	-47.83187364085509
2021-06-23_00.00.00	0.03939716	13.40787	0.3332413916893529		0.00045263200406856733	253.29060592526426	99.89001891219026	-48.4553172895464
2021-06-23_01.00.00	0.0392444	13.37818	0.33141891285487773		0.0001748920034702486	255.06450052106595	99.63355707761116	-48.755885323045646
2021-06-23_02.00.00	0.04094747	13.78903	0.362052532384001		0.00010231399766655697	255.41573619175227	99.22851042267267	-48.28031841742239
2021-06-23_03.00.00	0.04117155	13.84492	0.36731683968049783		0.00014548499715798604	254.88823135328272	98.95725421540017	-47.65484496834938
2021-06-23_04.00.00	0.04208109	14.06072	0.3871597810153468		0.00010658099739731354	253.50059550394522	98.07067398052722	-46.889322695425705
2021-06-23_05.00.00	0.04344522	14.38	0.41395698088371674		8.879498608908966e-05	252.29034539228823	97.85480245928086	-46.65480672162738
2021-06-23_06.00.00	0.04854523	15.56492	0.5034561881114069		0.00011098501211595416	251.82793657882982	97.60094785318948	-46.55843746531011
2021-06-23_07.00.00	0.04976045	15.83885	0.5302216770873844		0.0006641260059233554	252.4913651927944	98.16975238322429	-47.35551698157266
2021-06-23_08.00.00	0.05469579	16.97598	0.6148571514045532		0.0010817518772249977	252.14068780705674	98.18476899473683	-46.812867876930795
2021-06-23_09.00.00	0.05460477	16.96985	0.6125278966105244		0.0003338271457205253	252.02597885960995	97.74912694944372	-45.92786089370625
2021-06-23_10.00.00	0.05346486	16.72045	0.5917614503245879		0.00013252699913243783	251.73447967842787	97.40976048423857	-45.922792364634375
2021-06-23_11.00.00	0.05250424	16.50539	0.5763520507374278		0.00015962599096538727	252.04849635253834	97.79422769346891	-46.50402877798177
2021-06-23_12.00.00	0.0520936	16.41233	0.5704648936488467		0.001147571125138361	251.99050915587316	97.46665901384573	-46.39874897147146
2021-06-23_13.00.00	0.05170231	16.32676	0.5649917731175397		0.0017274320160349417	251.35581360726516	96.90241811257636	-46.132782059422624
2021-06-23_14.00.00	0.05173656	16.33015	0.565460555838095		0.002226186017291411	250.22297900848594	96.62796400684742	-46.04903094331871
2021-06-23_15.00.00	0.05176154	16.33119	0.5658593352678971		0.002472033984503545	248.76779068036325	96.32945788421746	-46.15940915002824
2021-06-23_16.00.00	0.05183201	16.34463	0.5675714242977233		0.0014146971011457803	247.33869286884027	95.81912880974336	-45.90470859471017
2021-06-23_17.00.00	0.0519302	16.366	0.5700774822748078		0.0013972608968797677	246.14976924222123	95.00675115185012	-46.057710949696656
2021-06-23_18.00.00	0.0521139	16.41086	0.5741882310706914		0.001671494001854788	245.93501563197856	94.22476161949734	-45.9515561275297
2021-06-23_19.00.00	0.05259551	16.52177	0.5832246387650701		0.001882112065097077	247.19089623343754	93.8601283348053	-46.267638224679445
2021-06-23_20.00.00	0.05427459	16.90337	0.6136362820474466		0.0018605519490232445	247.04105255322315	93.60039709755543	-46.52172780173191
2021-06-23_21.00.00	0.05595245	17.28111	0.641324378496425		0.0032650522033087024	246.42831621259492	93.48205968930714	-46.69226667606989
2021-06-23_22.00.00	0.0563952	17.3724	0.6458392915906302		0.007998468304065575	245.92239839213934	94.48171290456055	-45.91398640491832
2021-06-23_23.00.00	0.05663328	17.42026	0.6455443204595087		0.014358880545666676	245.6398317701355	96.42331287049979	-43.370981209749544
2021-06-24_00.00.00	0.05699397	17.5006	0.6510865468034822		0.013261420408651688	246.27895637933602	97.47666155691033	-42.2956754081784
2021-06-24_01.00.00	0.05749757	17.61415	0.6612624525084512		0.009931672001675293	247.82250260532976	97.50441316188326	-41.25217024302688
2021-06-24_02.00.00	0.05727329	17.55768	0.6570099021748885		0.007889670027223501	249.17597141581064	97.61545431239189	-41.06668858959611
2021-06-24_03.00.00	0.05637777	17.34598	0.6403239895892542		0.006982071379423819	247.06290010421318	98.03522879404245	-41.78859788804013
2021-06-24_04.00.00	0.05259125	16.47357	0.5751871241810512		0.009417261495198491	245.51775346136668	98.23600215480624	-42.47164840493795
2021-06-24_05.00.00	0.05286326	16.52965	0.5763128608609807		0.014770499895294222	245.50751823730832	97.65485089354291	-42.018901385610974
2021-06-24_06.00.00	0.05212709	16.34861	0.5567795494660005		0.024314760522930568	245.19428316212594	97.19762755880068	-41.1701353240538
2021-06-24_07.00.00	0.05199267	16.31408	0.5475247554372213		0.03724375504831424	246.50573172547269	97.9794325910366	-40.70003443453777
2021-06-24_08.00.00	0.05166842	16.23566	0.5375361234929847		0.043576300595327126	246.31126246836385	98.21911060293259	-40.333229095555
2021-06-24_09.00.00	0.04804686	15.39508	0.47075747150507075		0.04449528824004547	248.6470150364746	98.78329805212486	-40.17303460844326
2021-06-24_10.00.00	0.04732341	15.22744	0.4584530469381039		0.03561908038412062	250.7304600267977	98.84794276800592	-39.92186926017365
2021-06-24_11.00.00	0.04707224	15.17298	0.45811619349627547		0.020703275795016005	251.9889087390204	98.72254496446973	-39.704825273475365
2021-06-24_12.00.00	0.04593103	14.89517	0.43887665659496816		0.012416274269303256	252.16618281971117	99.03100204060674	-40.33902657199323
2021-06-24_13.00.00	0.04543817	14.77122	0.4278598139228767		0.013608672629909953	251.44104510942384	99.41602188881501	-40.649721123423035
2021-06-24_14.00.00	0.04525604	14.7273	0.4220749693361654		0.016243393065485983	250.79168527616494	98.632649135237	-40.17344318000977
2021-06-24_15.00.00	0.04487353	14.63819	0.4159948544589703		0.011577290812815987	250.8471043620664	98.83183836178382	-40.28513495656381
2021-06-24_16.00.00	0.04404678	14.43725	0.4008561940945942		0.009057441589134532	250.71281822242074	98.95887841626167	-40.65991661824978
2021-06-24_17.00.00	0.04351999	14.31241	0.3916621294163401		0.006627405989170431	249.8861098704779	98.95944709892967	-40.97972195229485
2021-06-24_18.00.00	0.0430901	14.20889	0.38409399587160076		0.0043989050767343765	250.21441863927348	98.82000189764237	-41.62648962925681
2021-06-24_19.00.00	0.04270183	14.1134	0.3765542824662697		0.00420795165584707	251.03130117612028	98.74842535146077	-42.655298233658215
2021-06-24_20.00.00	0.04230923	14.01373	0.3687151105393843		0.005446312860860981	253.366532678279	98.87781654511271	-43.45884252184035
2021-06-24_21.00.00	0.04204273	13.95027	0.36427259401082956		0.00439649983546235	255.2683117463153	98.68363249674586	-43.58262349058154
2021-06-24_22.00.00	0.04163896	13.85347	0.3576545906004129		0.002792810901367158	256.6873604287628	98.68837052606173	-44.34261960369102
2021-06-24_23.00.00	0.04124232	13.75839	0.35054536751727644		0.002289452239207826	258.0050617835343	98.88877955646568	-45.214274241793476
2021-06-25_00.00.00	0.04075877	13.64317	0.3419229963801717		0.0020398306758009992	258.10160786065205	99.28411725189605	-46.18592382228303
2021-06-25_01.00.00	0.04028684	13.53253	0.3336338887725491		0.0013096586591677386	256.6789489355367	99.74135928900336	-46.77647105716272
2021-06-25_02.00.00	0.03996097	13.45827	0.3282295748945463		0.0004516331109582074	255.9226217061188	100.0	-47.20226189345408
2021-06-25_03.00.00	0.03976781	13.41568	0.3253860651569091		9.599201244502946e-05	256.05259044216166	99.66826869904317	-47.58037675710031
2021-06-25_04.00.00	0.03957521	13.37117	0.3224474227420947		8.216100756873186e-05	256.1586273634063	99.72479188176509	-47.84277669157669
2021-06-25_05.00.00	0.03933907	13.31722	0.31873635085409996		6.740500194453585e-05	257.04507220485334	99.48465773928409	-47.58756857686268
2021-06-25_06.00.00	0.03938831	13.33013	0.3200801747090675		2.6540000598318724e-05	258.4816138156915	98.47207394116488	-47.124555357235295
2021-06-25_07.00.00	0.03907766	13.26183	0.3156514195111736		3.4662009752595203e-05	260.43966800655056	97.23567867102958	-46.78248948728995
2021-06-25_08.00.00	0.03844376	13.11654	0.3055437221407844		3.46290124749454e-05	261.0147015036475	93.99768491966564	-46.41948167169335
2021-06-25_09.00.00	0.03744964	12.8907	0.2898774643252461		3.462240105304095e-05	260.3149099300283	88.71540403142664	-46.18844219238815
2021-06-25_10.00.00	0.03675029	12.72854	0.27873335926047804		3.462240105304095e-05	259.2767976775346	82.16781450943479	-46.00138590011835
2021-06-25_11.00.00	0.0361078	12.58198	0.2689284709964998		3.462240105304095e-05	259.1262468363853	75.77841577856653	-45.61359830029983
2021-06-25_12.00.00	0.03559214	12.46263	0.2609751996888742		2.6464400035899123e-05	259.6244975435462	70.72964613187474	-45.27357058161894
2021-06-25_13.00.00	0.03483709	12.28579	0.24857423639572798		2.6467801477847248e-05	260.2601235670686	66.93175389886794	-45.06652305428494
2021-06-25_14.00.00	0.03372317	12.02369	0.22976913872019625		2.6467801477847248e-05	260.6115453327378	63.650225041668506	-44.89549671182138
2021-06-25_15.00.00	0.03270055	11.78379	0.21253564483800522		2.647400005983187e-05	260.50405687062675	62.49759873904283	-44.61509223349222
2021-06-25_16.00.00	0.03184172	11.58024	0.1978632243396057		1.8325999940168127e-05	260.21188774750635	64.7354747854842	-44.44598031318591
2021-06-25_17.00.00	0.03090618	11.35884	0.18140224967840368		1.990399976067251e-06	260.56974839958315	68.42302652470079	-44.3660209769551
2021-06-25_18.00.00	0.02996749	11.13603	0.16322430968977175		2.0159999401681276e-06	260.7241327973798	74.74310818900044	-44.36916404264673
2021-06-25_21.00.00	0.03057229	11.29447	0.1684029078290005		7.589999102521913e-06	265.9587241327974	95.18874788419238	-43.64019034004994
2021-06-26_00.00.00	0.03896253	13.26246	0.312975439016364		0.001225523080144793	268.6756364448415	100.0	-41.21638554572098
2021-06-26_03.00.00	0.03936153	13.34382	0.31981960690459804		0.0013541170311424896	267.8188923626619	100.0	-40.263954572652096
2021-06-26_06.00.00	0.03835527	13.09783	0.2998875160798157		0.001761473958177521	270.2148280482358	100.0	-41.30644993939592
2021-06-26_09.00.00	0.03654543	12.66597	0.26581532892571874		0.0007453809794477518	275.6108753907995	100.0	-42.51451496564755
2021-06-26_12.00.00	0.0349805	12.29164	0.2376566847159482		8.344099081580757e-05	269.6360726514813	99.82748980275798	-46.91244363907492
2021-06-26_15.00.00	0.03512623	12.31518	0.24107712328357317		5.305498549077093e-05	266.1722867351496	100.0	-49.633150679089624
2021-06-26_18.00.00	0.0372528	12.81707	0.27884027881652557		0.0001370358093756544	264.1942459431294	98.77472504729762	-50.78757294347804
2021-06-26_21.00.00	0.0404792	13.57186	0.33719089358901483		0.0038565919765459057	263.1126619026351	99.20963476748011	-49.385580899900305
2021-06-27_00.00.00	0.04128689	13.75682	0.34933107966613813		0.007734433242588327	266.31479827303855	99.80783563457888	-46.99938541502277
2021-06-27_03.00.00	0.04163687	13.83745	0.35435187124181056		0.009240682681664522	266.246315319339	98.503658740635	-45.32995463009502
2021-06-27_06.00.00	0.04151487	13.81781	0.35255362431567294		0.004782223950698537	267.157250260533	99.27093539501729	-45.560841941402856
2021-06-27_09.00.00	0.04114384	13.72938	0.34274179555449186		0.006983414604960062	266.18989132053	99.7973109036452	-46.343613254139825
2021-06-27_12.00.00	0.04098097	13.6858	0.33654291441050643		0.009417046100457713	265.5196516301921	99.44881366236822	-45.76574827938711
2021-06-27_15.00.00	0.0407099	13.60894	0.33209770544769196		0.006578005803691626	264.261054041983	99.37525152218328	-45.97314968882043
2021-06-27_18.00.00	0.04038325	13.52257	0.32611661231938255		0.0066767493343704186	265.0601458984666	99.65239385964558	-46.00932400863766
2021-06-27_21.00.00	0.03968985	13.35192	0.3120070601609477		0.004704648936488467	263.92425934196814	99.85970296082365	-46.56574109093552
2021-06-28_00.00.00	0.0390876	13.20743	0.30055613725431535		0.003971858078798576	266.5448861098705	100.0	-47.36061519291991
2021-06-28_03.00.00	0.03885373	13.14884	0.2947773955185927		0.007726948275346277	268.71877326187285	100.0	-47.23432946593795
2021-06-28_06.00.00	0.03834032	13.02243	0.2851019235946989		0.0068770873844496965	271.258597588209	99.93090886347247	-47.08409200295165
2021-06-28_09.00.00	0.03797072	12.93251	0.27835899123463065		0.00669590749992521	271.92042578532084	100.0	-46.86813918963534
2021-06-28_12.00.00	0.03753255	12.82317	0.271399976067251		0.004797552876417267	272.4589846657734	100.0	-47.47824068114119
2021-06-28_15.00.00	0.0371613	12.73372	0.26481179884524486		0.005407676429233853	275.25900699717135	100.0	-47.78929907313187
2021-06-28_18.00.00	0.03654804	12.58809	0.25436655996649415		0.00306907888832381	274.0849709691827	100.0	-48.17380274181281
2021-06-28_21.00.00	0.03623506	12.51132	0.24965614622909624		0.003986929727465821	275.4205746613071	100.0	-48.692208274954254
2021-06-29_00.00.00	0.03568283	12.37663	0.24102650551949023		0.002483222843808897	277.93996575852316	100.0	-48.935424837386705
2021-06-29_03.00.00	0.03522117	12.26461	0.2335225715738774		0.002275599365782152	281.8089921095727	100.0	-49.9918507809372
2021-06-29_06.00.00	0.03482903	12.1705	0.2281457803571963		0.0012796173751757562	276.0368095876135	100.0	-51.161263198761475
2021-06-29_09.00.00	0.03437632	12.07187	0.22131773715858435		0.00018511960391300446	278.8387673068334	100.0	-52.55401452656534
2021-06-29_12.00.00	0.03333999	11.84576	0.20250725461453314		0.00028324540042480627	276.75454071758224	100.0	-53.655083221682474
2021-06-29_15.00.00	0.03224458	11.60445	0.18543455888952043		0.00015058339067221108	272.40002977519725	100.0	-53.68748848910931
2021-06-29_18.00.00	0.03172199	11.48061	0.17860534896939598		0.00011709339755287641	272.47018758374276	100.0	-53.88442025174973
2021-06-29_21.00.00	0.0309758	11.30567	0.16660804140365573		0.0003488694767702755	266.896717284502	100.0	-54.007940728354754
2021-06-30_00.00.00	0.03097669	11.29863	0.16709579082777395		0.0006409576091183773	273.57719219889833	100.0	-53.96928556125394
2021-06-30_03.00.00	0.03167335	11.45141	0.18133413109163252		0.0013754276483082537	272.0903305046896	100.0	-54.4151003223117
2021-06-30_06.00.00	0.03571043	12.37952	0.2523109163251264		0.006908161067400604	278.5502456453774	100.0	-54.4234922428262
2021-06-30_09.00.00	0.03579033	12.40188	0.25225967032638286		0.008821081760253686	275.64336757481016	98.97703153896595	-51.15540349192179
2021-06-30_12.00.00	0.03616386	12.4936	0.2579737637239357		0.007623457085589493	273.9509825815096	98.93265046766979	-50.638521014659915
2021-06-30_15.00.00	0.03654251	12.60912	0.2662550632722051		0.001140606994345888	274.526239392586	99.47826129408327	-51.02393094683143
2021-06-30_18.00.00	0.03717438	12.78306	0.2765471325575134		0.0009398028539803153	271.7690933452434	100.0	-53.33230003235877
2021-06-30_21.00.00	0.03884434	13.19917	0.3125060579770844		0.001955981990606396	264.1068929581659	100.0	-51.35188915800194
2021-07-01_00.00.00	0.04250557	14.05153	0.3916681126035839		0.01826933018218805	243.90680363257405	99.33427939601681	-49.705958906444295
2021-07-01_03.00.00	0.04501862	14.6412	0.4250818200855596		0.08291898764471833	247.80709394074736	98.30429566737293	-47.02267392925435
2021-07-01_06.00.00	0.04305545	14.1584	0.378789302061208		0.09724249857899302	252.78978710733958	98.57503866496096	-45.33742040731266
2021-07-01_09.00.00	0.0409366	13.66433	0.3457274059891704		0.05325344781164927	258.12583742742294	98.29593478656871	-44.08523915026251
2021-07-01_12.00.00	0.04134507	13.77293	0.3551622939539893		0.0362990995303198	264.6102426678577	98.56695380536482	-43.438214180165375
2021-07-01_15.00.00	0.04080042	13.65348	0.34522212582642775		0.021902112065097075	268.0541536400179	98.78523495248153	-43.15325312002068
2021-07-01_18.00.00	0.03991357	13.43484	0.3334965746253029		0.00882935052502468	267.4473723388417	98.88922547552977	-43.32988584027058
2021-07-01_21.00.00	0.0390282	13.20621	0.3105172465372304		0.01623627905585305	269.0290680363257	99.0171441086676	-43.68684108249508
2021-07-02_00.00.00	0.0389905	13.20404	0.3118796182726538		0.009453028988542196	271.4443576001191	99.20158933852639	-43.67363715964791
2021-07-02_03.00.00	0.0387747	13.15671	0.30682203009543185		0.008211356089388817	274.06498436802144	99.93700514092598	-44.70505094341701
2021-07-02_06.00.00	0.03870567	13.15648	0.30627157686899814		0.004937789810632124	272.4021140390055	100.0	-45.84190111233079
2021-07-02_09.00.00	0.03861426	13.15921	0.30655039339456125		0.004009291889789691	262.78189668006553	100.0	-47.371800994653086
2021-07-02_12.00.00	0.03945961	13.38493	0.33315882370538785		0.0019042259251503275	265.1738871520024	100.0	-48.32014717223848
2021-07-02_15.00.00	0.04312511	14.26599	0.4174466748436892		0.033924970831962185	252.81587762393926	100.0	-47.20796260195226
2021-07-02_18.00.00	0.05422372	16.82551	0.5937350046369702		0.19629808238848834	252.57823433080245	98.76600383142737	-44.84873413152616
2021-07-02_21.00.00	0.05432342	16.87261	0.5923160917820922		0.18139770245609838	266.9874199791574	98.57967302507042	-42.27802256035454
2021-07-03_00.00.00	0.06286588	18.88892	0.7871995692105185		0.07986457055673557	268.6102426678577	98.70050765510935	-39.887627180256885
2021-07-03_03.00.00	0.06650967	19.76312	0.8568809644897836		0.07842707990546564	260.73183712967096	98.6777915357057	-37.02944176865802
2021-07-03_06.00.00	0.0710343	20.80099	0.9290271337541507		0.08541984024890058	251.53398094387376	98.61305966432009	-35.266485107668075
2021-07-03_09.00.00	0.07130371	20.83108	0.920823286564753		0.10001738115894336	249.37881494714904	98.66442348307113	-34.528057835400176
2021-07-03_12.00.00	0.0709908	20.76542	0.92471205911389		0.07269817811948424	253.65218847699867	98.85197726633622	-33.74439605221835
2021-07-03_15.00.00	0.0690685	20.31939	0.8867921141592127		0.05942067789511473	258.8464716391246	99.1952240942228	-33.73238362786404
2021-07-03_18.00.00	0.06758403	19.98166	0.858408173033775		0.04553809794477518	261.96936876581805	99.21077778561089	-33.953564693905605
2021-07-03_21.00.00	0.0620794	18.71979	0.7539025338797978		0.028718147006910583	268.8805270209915	99.30258358719564	-34.196791884688054
2021-07-04_00.00.00	0.05927289	18.04937	0.6986693391569688		0.016822401053040954	270.87810778621406	99.53034076026839	-34.54511421174567
2021-07-04_03.00.00	0.0574683	17.6253	0.6541783588117389		0.0282948006102851	271.97260681852015	99.56956939639767	-35.09707467196807
2021-07-04_06.00.00	0.05666724	17.46359	0.641707302480031		0.007188207137942382	273.6091260979604	99.09557996403423	-34.71681264126113
2021-07-04_09.00.00	0.05351885	16.73649	0.5803150148083884		0.0174258054865827	273.4196814053893	99.75522079604842	-34.957957333575905
2021-07-04_12.00.00	0.05247449	16.46144	0.5620576180931582		0.017624112244592694	274.5594015185351	100.0	-36.15976381829748
2021-07-04_15.00.00	0.04997337	15.87041	0.5228336374786849		0.012505932330152271	274.8201578085455	99.95356570818488	-35.8396327760986
2021-07-04_18.00.00	0.04593757	14.9239	0.4545053399946151		0.011744793131301043	272.065989280929	100.0	-36.78980096230589
2021-07-04_21.00.00	0.04497685	14.69242	0.43663326053788853		0.011008164058994225	270.7696516301921	100.0	-37.687897191880865
2021-07-05_00.00.00	0.04360388	14.36076	0.41143267418553864		0.006845158105722919	275.23466577341077	100.0	-38.32496365980714
2021-07-05_03.00.00	0.0424569	14.08411	0.3896191701319293		0.006227519669728064	281.5744379931517	100.0	-39.37240696557882
2021-07-05_06.00.00	0.04117938	13.76499	0.3661486223711371		0.005790238430011667	285.79153640017864	99.88292209929352	-40.60299815167684
2021-07-05_09.00.00	0.0380962	13.03179	0.3112989499506387		0.0033298979866574923	283.06852017269614	99.39959439399502	-41.83985223144148
2021-07-05_12.00.00	0.03673411	12.70474	0.2869671523020313		0.0007087148113800221	284.8352315021587	98.06048927536662	-43.23210841455992
2021-07-05_15.00.00	0.03607509	12.5404	0.27300415831513447		0.0003311900559428007	287.5977370850082	95.99870884504152	-43.048971104645005
2021-07-05_18.00.00	0.03420402	12.09319	0.2371272623926766		7.343001166721512e-05	288.9993300580616	94.36889072290468	-43.15384693156068
2021-07-05_21.00.00	0.03299203	11.79785	0.213919077392527		3.739539892900948e-05	292.49512431144854	92.22203528931112	-43.69526976392993
2021-07-06_00.00.00	0.03235863	11.6434	0.20229374457773655		3.736201274418883e-05	290.4733139794551	90.85560872034931	-44.13780693566321
2021-07-06_03.00.00	0.03270132	11.70765	0.20653561492206896		5.3710294073653035e-05	291.22982730385587	94.63858830666803	-45.65826383167183
2021-07-06_06.00.00	0.03345698	11.87812	0.21933281479043887		0.0007610943249468992	291.6747431889236	93.72113352200364	-45.95277933645835
2021-07-06_09.00.00	0.03365911	11.92601	0.22266521075777065		0.0008766918957728782	293.49110465981835	93.82617345124575	-46.87210745777378
2021-07-06_12.00.00	0.03311642	11.79265	0.21207081102103087		0.0032292667604032666	292.02932856930175	97.54887684509647	-48.28393708704124
2021-07-06_15.00.00	0.03304174	11.76229	0.2100138809944057		0.008229290693152242	291.3658627363406	99.51709142280589	-49.710669805173865
2021-07-06_18.00.00	0.03375307	11.93139	0.22300969276333502		0.013325799503395458	289.1228971266935	99.5831133097374	-49.58573832216132
