date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_00.00.00	0.03721932	12.87341	0.2843590510665031		0.00018207099051664822	268.5879857079053	93.11540685042411	-47.06250793834187
2021-05-28_03.00.00	0.03616517	12.61557	0.2657520866365513		3.098800370957609e-05	270.05661009379185	92.03442498778057	-47.149620744733625
2021-05-28_06.00.00	0.03524966	12.39116	0.2501816495647231		3.08240045472223e-05	268.9239988089921	90.04913273684419	-47.03417314858703
2021-05-28_09.00.00	0.03454863	12.21662	0.23858665150925895		3.064400035899123e-05	272.564761054042	88.96040876527266	-47.34750152178904
2021-05-28_12.00.00	0.03378072	12.02522	0.22728632542555421		3.8643013133096e-05	272.81833407771325	87.28508137100089	-48.045784899442054
2021-05-28_15.00.00	0.03284496	11.80398	0.21146728692374428		3.0332994286056182e-05	278.0212520470448	85.80468862064731	-48.903801278543256
2021-05-28_18.00.00	0.03120668	11.42394	0.18451329763364946		1.6315999042690042e-05	279.450424296561	80.41559487087845	-49.424201396648584
2021-05-28_21.00.00	0.03048618	11.24949	0.17351503275795016			280.24233288670536	75.75578032549376	-49.99591319842034
2021-05-29_00.00.00	0.03016265	11.1745	0.16790040984832622			277.4704108977222	76.86896700984694	-50.12594798078317
2021-05-29_03.00.00	0.02994205	11.12219	0.16524139168935292			274.9037144558583	81.42200091670486	-50.200634187394485
2021-05-29_06.00.00	0.02971525	11.06512	0.16026086696383163			286.80545630489803	86.54865558588483	-50.22501590612049
2021-05-29_09.00.00	0.02969415	11.06147	0.1610731145481198			283.75688551436656	89.79337222354592	-50.03880452132361
2021-05-29_12.00.00	0.02982908	11.09002	0.16317997427229483			285.81066696441866	92.93750410366765	-50.146963528188905
2021-05-29_15.00.00	0.03007213	11.14083	0.1672477637837676		5.3400005983187245e-06	286.88343010272445	96.5925894253898	-50.43422524326513
2021-05-29_18.00.00	0.03012579	11.14968	0.1686822329254794		3.154399138421037e-05	287.5327899359833	99.33056338316577	-51.09328678578359
2021-05-29_21.00.00	0.03050119	11.22469	0.17368157477488258		6.77700062823466e-05	293.89068780705674	99.40014946595193	-51.90227596772931
2021-05-30_00.00.00	0.03122169	11.37606	0.18528222694229216		0.00028869001106889637	293.93103319934494	99.74446321213857	-53.054366457524395
2021-05-30_03.00.00	0.03138911	11.40657	0.1855740569001107		0.0023193298830286894	294.2149769242221	99.91690261181631	-53.59440382825477
2021-05-30_06.00.00	0.03123678	11.36225	0.18025132378017772		0.0023936700870553743	305.08887896382316	99.75478917879222	-53.78527090237944
2021-05-30_09.00.00	0.03082116	11.26043	0.17158479672121338		0.0029276898914051513	301.62769837725176	99.87768449118181	-53.90174282691194
2021-05-30_12.00.00	0.03045449	11.17371	0.1648549675412092		0.0013560890896580607	297.7125204704481	100.0	-54.32153234213757
2021-05-30_15.00.00	0.02991323	11.04759	0.15414476321536483		0.0018307099051664822	293.75937918713714	100.0	-53.756486962125734
2021-05-30_18.00.00	0.02954843	10.96333	0.1476590480749095		0.0005752900350016454	290.4727184755099	100.0	-53.976691471728515
2021-05-30_21.00.00	0.02945946	10.93876	0.1474313878002812		0.0004150800251293864	292.0241179097811	100.0	-54.00089008304286
2021-05-31_00.00.00	0.0301805	11.10348	0.16113530977951956		0.0005346579112693331	288.0701578085455	99.95396156890386	-54.69063721737052
2021-05-31_03.00.00	0.03151167	11.41503	0.18389382834235796		0.002090259969485745	285.63078755396754	99.90508199935078	-54.6838832086118
2021-05-31_06.00.00	0.03202196	11.54319	0.19141876327519666		0.004330499296975499	276.9677683489653	99.85398772156813	-52.92140607973391
2021-05-31_09.00.00	0.03244395	11.64861	0.19866838184700988		0.0035235797409279923	266.9944915885068	100.0	-52.83253396781012
2021-05-31_12.00.00	0.0333626	11.86521	0.21823872917102938		0.0035131600203428363	261.753684680661	100.00000326035713	-52.716279033914645
2021-05-31_15.00.00	0.03414472	12.05398	0.23227687198970892		0.004611870643491788	260.5665475658776	99.77976358530682	-52.669349151918226
2021-05-31_18.00.00	0.03459384	12.16018	0.23877455350465193		0.009301280402070183	259.7040717582254	99.59856771660515	-50.92108089985052
2021-05-31_21.00.00	0.03525918	12.32349	0.25165013312591616		0.007328659466898016	262.4861173142772	99.11576288752843	-50.00810126790728
2021-06-01_00.00.00	0.03654219	12.62582	0.2739862087534029		0.01424639064229515	262.5495012654459	99.21196711614434	-49.81287788813947
2021-06-01_03.00.00	0.03775862	12.92365	0.29789317019176115		0.014803090316211446	259.7783980943874	98.76304340283082	-49.69394276246706
2021-06-01_06.00.00	0.03937023	13.32049	0.32867980973464567		0.01714508032428875	259.4606967396159	98.61923089625904	-48.90652582629812
2021-06-01_09.00.00	0.04087264	13.68419	0.35386513895952376		0.025927301283393666	260.714902486229	98.66354630762737	-48.137821913037044
2021-06-01_12.00.00	0.04162306	13.86805	0.368627456846262		0.024991671403356567	258.12170611880305	98.70337742136562	-47.37404338002759
2021-06-01_15.00.00	0.04195794	13.95245	0.377656385556586		0.01829127052981123	254.5955411642102	98.75511021823951	-46.86316090339545
2021-06-01_18.00.00	0.04232184	14.04184	0.3828411164627397		0.018289179405869507	254.2854697037368	98.72724252745505	-46.26944434125318
2021-06-01_21.00.00	0.04237735	14.05765	0.38058007000329075		0.019366999730756573	253.43054935238945	98.61203928002371	-45.84256066202312
2021-06-02_00.00.00	0.04244982	14.08458	0.3828255601759057		0.01090428097047297	255.22078308768795	98.42824777345967	-45.31732290679989
2021-06-02_03.00.00	0.04182892	13.95938	0.3737038920633021		0.002489177012594609	254.62602352240583	99.33680344839529	-46.889507852977545
2021-06-02_06.00.00	0.0397357	13.50707	0.3350647680019146		0.0012012160828073113	253.6991216316808	100.0	-49.50191024360811
2021-06-02_09.00.00	0.04060504	13.75415	0.34883357764681244		0.0011110790678194274	252.93672770582106	100.0	-50.990682065825695
2021-06-02_12.00.00	0.04688464	15.20697	0.4741990008077303		0.00537700062823466	254.01243114485632	100.0	-51.6538117710233
2021-06-02_15.00.00	0.05697084	17.53261	0.6666497143028091		0.013392170999491429	260.29001042131904	97.38143674115327	-48.58517018682062
2021-06-02_18.00.00	0.06384893	19.13979	0.7979070811021031		0.016821497591767133	257.2851719517642	98.78542935917297	-47.8301915155393
2021-06-02_21.00.00	0.07079958	20.72686	0.92666347563347		0.017801280402070182	255.43564835492035	98.93940248002224	-46.76962546037055
2021-06-03_00.00.00	0.07155261	20.89182	0.9342588326801686		0.03754554701289377	252.06081584040496	98.91732947637826	-45.40037229517256
2021-06-03_03.00.00	0.07279791	21.17996	0.9472160229754389		0.06040859185688216	251.42251004912907	98.90634209198558	-43.99881535352395
2021-06-03_06.00.00	0.07371302	21.4025	0.9712109970981541		0.03440090346127382	249.944804228078	99.35376864803132	-43.03992570782117
2021-06-03_09.00.00	0.07323485	21.30283	0.9643737098752505		0.019612780087952853	257.4201652523448	99.62538455064386	-42.40726916097725
2021-06-03_12.00.00	0.07171435	20.93039	0.9280120860382326		0.028504179256289824	253.7422956677088	99.9052956367111	-41.995141164225885
2021-06-03_15.00.00	0.06633658	19.6941	0.8126933317378167		0.04555529960810123	255.37356706863184	99.7134938068461	-41.21284044360485
2021-06-03_18.00.00	0.06279299	18.85782	0.7467592066293715		0.03472405540431388	255.68546225993748	99.90338383056994	-40.919043373031286
2021-06-03_21.00.00	0.05774704	17.70141	0.6571469171627726		0.026481691447033835	260.4410823284204	100.0	-40.84374976251013
2021-06-04_00.00.00	0.05752444	17.69639	0.6464609447452657		0.008995201483830435	250.07864373976477	100.0	-40.76713359864712
2021-06-04_03.00.00	0.05892133	18.03319	0.6977494241182277		0.0036276094175367217	246.86013101086795	100.0	-41.587223292536095
2021-06-04_06.00.00	0.06883833	20.29724	0.9016755915876387		0.00634119125258025	248.7051883281227	100.0	-42.182278476628994
2021-06-04_09.00.00	0.07218009	21.10386	0.9775723217758099		0.004060307535824334	249.04306237903825	100.0	-42.71735609628894
2021-06-04_12.00.00	0.07658666	22.08414	1.0595354055105155		0.01433286564753044	243.58913949679916	100.0	-43.69001418156466
2021-06-04_15.00.00	0.07634128	22.01105	1.0369907559757083		0.03450913931851497	247.32525681107637	79.37686325032543	-42.18772112361802
2021-06-04_18.00.00	0.07727128	22.21072	1.0306216531546353		0.06109707721303138	241.2182521959208	79.66108072405173	-40.17187038434983
2021-06-04_21.00.00	0.07656874	22.06018	1.009033715260119		0.05103631794657014	233.45626767902337	95.57428612145289	-38.40990719808923
2021-06-05_00.00.00	0.07723463	22.18518	0.999508182008556		0.06329006491758159	230.1279589102278	88.40873830401722	-37.069552882332545
2021-06-05_03.00.00	0.07386377	21.43077	0.9207452059712208		0.08720815508421337	231.53211999404496	92.69349444715488	-36.33768959216823
2021-06-05_06.00.00	0.07116107	20.8009	0.8750644688425524		0.05921072785472821	234.6801771624237	99.90021111427593	-35.93157347739998
2021-06-05_09.00.00	0.07010518	20.56801	0.851564005145541		0.05175896730188172	233.3734554116421	100.0	-35.175537783639356
2021-06-05_12.00.00	0.06907568	20.34023	0.8404421575373202		0.028815499446555176	234.71691231204406	99.41544747752896	-34.932426876814475
2021-06-05_15.00.00	0.06767939	20.03105	0.8201047057767672		0.01755780058036916	234.25375911865416	87.19422936163089	-34.99579203977146
2021-06-05_18.00.00	0.06618522	19.70212	0.8042253268316032		0.0077878002812098	233.53435313383952	68.90052520917763	-35.35385478471159
2021-06-05_21.00.00	0.05993724	18.27774	0.7074867621982229		0.004323690429892003	232.65207682000894	63.66149393137158	-37.5006704918209
2021-06-06_00.00.00	0.05477937	17.10277	0.6286498937984264		0.0005629099231160439	231.60830728003572	65.0862185007056	-40.324779642636
2021-06-06_03.00.00	0.04599684	15.07041	0.4761785383073563		0.0002712469859694259	233.08474765520322	74.44839862458613	-42.48480037419856
2021-06-06_06.00.00	0.04339594	14.46409	0.4253495677147216		5.710700930385616e-05	232.45187583742742	77.29114457492537	-43.997981577842836
2021-06-06_09.00.00	0.04277194	14.31071	0.406691596613516		9.177901097914858e-05	234.68553669793062	85.49137721002847	-45.57248049482672
2021-06-06_12.00.00	0.04191151	14.11437	0.38373261136207254		0.0001121789870463996	235.34654607711775	82.78460817448294	-45.06106858598474
2021-06-06_15.00.00	0.04002159	13.66925	0.34686510904358747		0.00040779998205043823	240.35983325889535	82.56832616410131	-46.247014807242806
