date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_00.00.00	0.03655964	12.72587	0.29088961019535103		0.013372698716606336	288.32555456304897	98.85958947468137	-42.37675029196174
2021-05-07_01.00.00	0.03666174	12.7519	0.29411807820025726		0.010913198911059921	288.3352315021587	98.82624798905445	-42.37081957395907
2021-05-07_02.00.00	0.03669945	12.76052	0.29499347832590417		0.010351999880336254	287.06345838916184	98.78746953502757	-42.45272598916307
2021-05-07_03.00.00	0.03663989	12.74347	0.29337544499955126		0.011851299847428725	286.6547193687658	98.74475104707837	-42.552719005732285
2021-05-07_04.00.00	0.03670709	12.75941	0.29444105064768		0.012961800341041673	282.34777430400476	98.62079908237426	-42.50044784407109
2021-05-07_05.00.00	0.03667469	12.74967	0.293103299727765		0.014114000658150596	274.0465609647164	98.57012368385445	-42.466121216590494
2021-05-07_06.00.00	0.03683692	12.78921	0.29606737068836564		0.014638699255093188	267.62553967545034	98.48292029058116	-42.352421351081034
2021-05-07_07.00.00	0.03693035	12.81116	0.29781173901337243		0.013661100308134142	267.27884472234626	98.39082641158595	-42.298196912052106
2021-05-07_08.00.00	0.03688969	12.80018	0.2972774403924971		0.012389499506387052	267.66625725770433	98.34776096449373	-42.367204389162396
2021-05-07_09.00.00	0.03689732	12.80184	0.29785727106829807		0.011585867711730037	271.25640166741107	98.51478422787197	-42.495577344872345
2021-05-07_10.00.00	0.03685791	12.7917	0.2969540790379035		0.011353600382923983	278.7647015036475	98.43166515113995	-42.56589574748446
2021-05-07_11.00.00	0.03692235	12.80679	0.29764295330122353		0.011357998025548209	284.13603543248473	98.43055665036982	-42.61242226408734
2021-05-07_12.00.00	0.03684416	12.78533	0.2951056331707901		0.012008400394890357	291.017641804377	98.37686351038877	-42.71088784608884
2021-05-07_13.00.00	0.03676718	12.76603	0.29309531217279444		0.012381799144404224	295.6222644037517	98.37175543848161	-42.7246522299466
2021-05-07_14.00.00	0.03652013	12.70475	0.2876384060789182		0.012721979238340264	297.67976775346136	98.36430572903343	-42.77215844569682
2021-05-07_15.00.00	0.03658418	12.71977	0.2883618033326353		0.012473380799952133	299.312565133244	98.36784502876608	-42.695420412521656
2021-05-07_16.00.00	0.03652494	12.70572	0.2875699285009124		0.011137679121668112	297.23563346732175	98.32317883186778	-42.73199625111806
2021-05-07_17.00.00	0.03644468	12.68712	0.28697223801118854		0.009804298920034702	290.6664433526872	98.28724915741783	-42.83224400050696
2021-05-07_18.00.00	0.03632464	12.66056	0.2861540969874652		0.007433888772549136	278.4398541015334	98.21203270036632	-42.978448771674664
2021-05-07_19.00.00	0.03606297	12.59575	0.28161255871002483		0.006752900350016453	267.74653863331844	98.1599683298365	-43.35163973772899
