date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_12.00.00	0.04727649	15.25769	0.44741795554491876		0.0863443922577557	290.2933229120143	97.3965917219324	-39.56528709307838
2021-05-17_13.00.00	0.04609196	14.98371	0.43430071499087564		0.058454303407425134	284.8179991067441	97.30540414526911	-39.23794351347016
2021-05-17_14.00.00	0.04635321	15.03445	0.4381332455799204		0.0645603853172585	284.15576150066994	97.42146557096314	-38.90482760831236
2021-05-17_15.00.00	0.04726688	15.25169	0.4478313937834685		0.08399180303347593	285.91272145302963	97.48303903048077	-38.440875705558625
2021-05-17_16.00.00	0.04735392	15.27639	0.4505474616328118		0.0769878840458312	288.35581360726513	97.46918118679537	-38.119678268263925
2021-05-17_17.00.00	0.04690427	15.18022	0.4517479881532892		0.04420561222963472	290.5813607265148	97.2444625050163	-37.90228924619444
2021-05-17_18.00.00	0.04737514	15.29458	0.4510838543692225		0.06474619319711611	295.1550171207384	97.3769804877905	-37.8556509848504
2021-05-17_19.00.00	0.04733199	15.28599	0.45301313309600016		0.057713195919466304	294.18635551585527	97.43860594107676	-37.761478892184954
2021-05-17_20.00.00	0.04775436	15.38573	0.464018009393604		0.052870314416489664	293.3973872264404	97.15795085878918	-37.707109820558145
2021-05-17_21.00.00	0.04804266	15.45403	0.46753941424596884		0.06605220330870255	292.92604585380377	97.31231498797625	-37.63077100231692
2021-05-17_22.00.00	0.04861357	15.58444	0.47322404044634575		0.08620779609297873	291.094945660265	97.24575891990521	-37.348039615882925
2021-05-17_23.00.00	0.04950047	15.78752	0.47700810721871534		0.12935800400873543	289.9222867351496	97.1829205005575	-37.00388541892414
2021-05-18_00.00.00	0.05047155	16.01676	0.49334011427887636		0.14367029646692794	286.8646717284502	97.13222944116377	-36.78888724410157
2021-05-18_01.00.00	0.05091874	16.12624	0.5106859724175068		0.1281915816555479	284.6523001339884	97.0221820223806	-36.58476944839836
2021-05-18_02.00.00	0.05185666	16.34698	0.5258371974750949		0.14087919944954677	284.77378293881196	96.95895569152532	-36.451057465930916
2021-05-18_03.00.00	0.05252379	16.50023	0.5336048703144165		0.1608444072157238	288.225695995236	96.96485081432951	-36.34761534870046
2021-05-18_04.00.00	0.05341559	16.71297	0.5511780895683129		0.16553271307625572	280.9104883132351	96.96843794958748	-36.17397115431683
2021-05-18_05.00.00	0.05373693	16.79097	0.5615125497352439		0.1594425763604272	278.74423105553075	97.05152657720593	-36.071141821287625
2021-05-18_06.00.00	0.05390065	16.82876	0.5675561671702516		0.15713450204924162	280.07775048384696	97.1300936980859	-36.06509991450193
2021-05-18_07.00.00	0.05362687	16.76531	0.5690091841924193		0.14065121009962006	284.7472085752568	97.04963173319001	-36.025215938727854
2021-05-18_08.00.00	0.05357255	16.7497	0.5703772399557244		0.1386953061896072	283.4282045556052	96.9624277335455	-35.963038046064355
2021-05-18_09.00.00	0.05343753	16.71836	0.5722589523439136		0.1300689861489215	275.8145749590591	97.09287269712377	-35.82134327687018
2021-05-18_10.00.00	0.05371974	16.792	0.5832799832470756		0.11612166811260359	272.35071460473426	97.01557627539195	-35.6822637422151
2021-05-18_11.00.00	0.05432838	16.93884	0.5943832829748407		0.11666069345140155	271.8574512431145	97.00024084341963	-35.54326924063503
2021-05-18_12.00.00	0.05500679	17.10411	0.6082445328626559		0.11410880426002931	269.5608158404049	97.12670255554939	-35.38500283607124
2021-05-18_13.00.00	0.0586556	17.94801	0.6782615849463008		0.09665321446734676	273.17883727854695	97.25310590426554	-35.335191798657235
2021-05-18_14.00.00	0.05966391	18.19497	0.70589792682562		0.07689969186585693	273.74166294476703	97.31859532723615	-35.38458505479056
2021-05-18_15.00.00	0.06342808	19.05757	0.7737356029556944		0.06862111466778352	274.4103022182522	97.46190760693848	-35.39969851886744
2021-05-18_16.00.00	0.06441936	19.28463	0.7872037574415891		0.08415849463008944	274.69830281375613	97.58433300052226	-35.40697757134734
2021-05-18_17.00.00	0.0654101	19.51584	0.8011433870822986		0.09610249199748705	275.5006327229418	97.78358325565094	-35.31406015662648
2021-05-18_18.00.00	0.06632827	19.73599	0.8221084751847308		0.0854070960600712	275.302739318148	97.76421907123961	-35.193901316490184
2021-05-18_19.00.00	0.06701228	19.8965	0.8346779549465999		0.08734080234540939	272.10685573916925	97.82406021691081	-35.11443089458501
2021-05-18_20.00.00	0.07054099	20.68695	0.896786729290693		0.1003691028210728	269.1528956379336	97.81238704471548	-35.07756894652863
2021-05-18_21.00.00	0.06977014	20.52055	0.8798184102671492		0.0855063870523828	266.97543546225995	97.80638548414296	-35.04708720111816
2021-05-18_22.00.00	0.06705905	19.91341	0.8438053070870853		0.06661725551201125	267.2896382313533	97.72861915903411	-35.17201631690679
2021-05-18_23.00.00	0.06677658	19.85507	0.842317288419541		0.0554222036078619	264.78599076968885	97.80652103726669	-35.32854397947969
2021-05-19_00.00.00	0.06600904	19.67809	0.8273488497322523		0.051484787746432524	264.8651927944023	97.94858175882045	-35.515164961296904
2021-05-19_01.00.00	0.06553862	19.56454	0.8225066562958088		0.040721901456906094	265.17444543695103	98.09776253728009	-35.65967273961695
2021-05-19_02.00.00	0.06515967	19.46816	0.812360666527059		0.04768998115296017	267.48068334077715	98.09789742810706	-35.8137381060979
2021-05-19_03.00.00	0.06471336	19.36349	0.7997472103389475		0.05575690310228258	270.11474616644335	98.1824237484032	-35.716064088780854
2021-05-19_04.00.00	0.06472194	19.36818	0.8009408561940945		0.04808119185089897	272.46735894000295	98.11724495002186	-35.581524584742965
2021-05-19_05.00.00	0.06441737	19.30353	0.7987133155832111		0.03459009184192419	273.58374274229567	98.20869930510581	-35.565450758408645
2021-05-19_06.00.00	0.06341901	19.06974	0.7846223113052323		0.02356830107398211	271.8249218401072	98.14717700253684	-35.71550077768521
2021-05-19_07.00.00	0.0629459	18.95723	0.7770236635055494		0.02190869955425255	270.45321572130416	98.31005924621417	-35.91569016108073
2021-05-19_08.00.00	0.06348387	19.08605	0.7870598617883746		0.023294797618691476	268.2972681256513	98.32462931062787	-35.951163701813385
2021-05-19_09.00.00	0.06318331	19.01405	0.7794019804349777		0.027311400963293146	268.4488983177014	98.33192142302806	-35.90231640463804
2021-05-19_10.00.00	0.06271014	18.90937	0.7693553115744758		0.026014700691058126	270.7533497096918	98.4162824634203	-35.96020504627538
2021-05-19_11.00.00	0.06313137	19.00984	0.7795988272953003		0.02188000119663745	272.07555456304897	98.440941803738	-36.0563695526713
2021-05-19_12.00.00	0.06227362	18.80783	0.7659254494869416		0.01845209860292578	274.4216912312044	98.38940057465508	-36.27209039653951
2021-05-19_13.00.00	0.06106339	18.52011	0.7427115804589105		0.019277398510186377	276.24289117165404	98.3394319073598	-36.42733669137539
2021-05-19_14.00.00	0.0612313	18.55674	0.7427076913872018		0.026948098842253264	279.76559475956526	98.30222526572084	-36.347393815460805
2021-05-19_15.00.00	0.06002562	18.26966	0.7183719747509498		0.03133888772549137	281.92128182224207	98.2573118214373	-36.327268900771315
2021-05-19_16.00.00	0.05921768	18.07517	0.6994043737098752		0.03790319203039459	280.1792839065059	98.27443381430996	-36.244702463371596
2021-05-19_17.00.00	0.0522643	16.47979	0.5804203189038801		0.035824991773117536	276.09918862587466	98.29269378109375	-36.352161103679805
2021-05-19_18.00.00	0.05441044	16.97001	0.6154710264157717		0.02696037933407126	274.57696888491887	98.19329588700681	-36.30062506216197
2021-05-19_19.00.00	0.05400809	16.87761	0.605680138809944		0.030126693989888414	275.18006550543396	98.15424285786123	-36.27360160105707
2021-05-19_20.00.00	0.05031842	16.02699	0.5438890717084991		0.026336000837646215	280.25424296560965	98.36528830342188	-36.42810202439705
2021-05-19_21.00.00	0.04947985	15.82847	0.5259760074191521		0.02697779938373171	283.5094164061337	98.25610445565745	-36.52002048791357
2021-05-19_22.00.00	0.04881077	15.66679	0.5101319292787267		0.03413839112095013	286.19569748399584	98.21828651272031	-36.60269789365324
2021-05-19_23.00.00	0.0480991	15.49804	0.4964160708409369		0.03165719328686391	288.6578085454816	98.308516766027	-36.60779964155731
2021-05-20_00.00.00	0.04761662	15.38381	0.48770365273581234		0.02764919077392527	292.49962781003427	98.33081061332481	-36.706625721563796
2021-05-20_01.00.00	0.04712159	15.26655	0.4792278696861818		0.025128889819606905	291.48879708203066	98.40926847386827	-36.85487807837586
2021-05-20_02.00.00	0.04678537	15.18952	0.4738444969635325		0.023262889281120053	287.84044216167933	98.4952856865253	-36.88354971121572
2021-05-20_03.00.00	0.04614334	15.03416	0.46167379663146557		0.023804191222664316	285.818445734703	98.57723921784584	-37.114177860266636
2021-05-20_04.00.00	0.04581675	14.95563	0.45589044784156524		0.02398920034702486	286.2277058210511	98.65762067565421	-37.35005642924588
2021-05-20_05.00.00	0.04551821	14.88467	0.45242648158674126		0.020521291171807222	284.66595950573173	98.5706480450259	-37.45493283163387
2021-05-20_06.00.00	0.04537408	14.84972	0.4512980524725521		0.018357100547461633	281.7376805121334	98.26829239205279	-37.53794165328816
2021-05-20_07.00.00	0.04521946	14.81313	0.44968618182906034		0.017152089628144913	279.77028435313383	96.98065257077651	-37.59196375567373
2021-05-20_08.00.00	0.04463652	14.6742	0.43873964160708406		0.018564890657253117	281.98574512431145	94.60544301121784	-37.81483359776519
2021-05-20_09.00.00	0.04410341	14.54758	0.43048523648547576		0.017492990696143833	282.35532976030964	91.6940887667581	-38.158677396589894
2021-05-20_10.00.00	0.04353271	14.41176	0.4219274837706046		0.01615879079785802	279.7036623492631	87.96257349410169	-38.40232301618934
2021-05-20_11.00.00	0.04304481	14.29764	0.4144996559667335		0.015640799353815776	279.7559178204556	85.23234309764058	-38.583254322436176
2021-05-20_12.00.00	0.04272359	14.22166	0.4096861818290603		0.0151927812845903	280.9584263808248	84.01734674105207	-38.840525525830685
2021-05-20_13.00.00	0.04236124	14.13482	0.4042139587758399		0.014778499416639243	280.1920500223314	81.57196026144204	-39.07980209397914
2021-05-20_14.00.00	0.04178691	13.99898	0.3948095850659646		0.015204798516169562	280.7874795295519	79.0802359372168	-39.407097604488825
2021-05-20_15.00.00	0.04137279	13.90351	0.3886813055314566		0.013846558171537978	277.4349411939854	77.0247831144644	-39.649649258676874
2021-05-20_16.00.00	0.04077452	13.7653	0.3793705687019475		0.011329269751996888	275.2388343010272	76.98869465927534	-39.74955766830445
2021-05-20_17.00.00	0.04015808	13.62084	0.36948215514404525		0.008679716995243366	274.328271549799	79.62903757586096	-40.13168919520936
2021-05-20_18.00.00	0.03968842	13.5131	0.3623313489095641		0.006616567445478206	271.40375167485485	82.6821780759775	-40.528567810157114
2021-05-20_19.00.00	0.03930016	13.42348	0.35654770096030153		0.00498117090974362	269.14478189668006	84.66225659976512	-41.01507696623651
2021-05-20_20.00.00	0.03910786	13.37614	0.35264965447093666		0.006364657312950608	270.13555158552924	85.39865296829842	-41.592305771895894
2021-05-20_21.00.00	0.03902104	13.35572	0.35144344392257754		0.005651769527627367	276.4023745719815	85.39329131914988	-41.7779704234118
2021-05-20_22.00.00	0.03898367	13.34472	0.35072635893140275		0.00453527986358333	279.0394521363704	86.53214562899166	-42.26490306751671
2021-05-20_23.00.00	0.03902403	13.35508	0.3518084183444521		0.004211368055763305	279.81792466875095	87.84986345990899	-42.66304245508579
