date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_06.00.00	0.03128564	11.34041	0.16785098872169205		3.5990008077302776e-05	285.8281226738127	96.35846337392634	-50.68466677346842
2021-07-14_07.00.00	0.03103678	11.28821	0.16457674933437041		4.415798605917372e-05	286.76395712371595	92.03941045754412	-50.41887382045155
2021-07-14_08.00.00	0.03084692	11.24892	0.16213064289346935		2.8133999461513148e-05	286.71970373678727	88.88722346602493	-50.25688609748656
2021-07-14_09.00.00	0.03060992	11.19887	0.1587859215604152		2.2537999222185657e-05	285.06669644186394	88.94703650441545	-50.089715422095225
2021-07-14_10.00.00	0.02984077	11.02326	0.14597454153827744		1.3810000897478086e-05	280.6269167783237	91.17669651045807	-49.93346428957088
2021-07-14_11.00.00	0.0289495	10.81825	0.13058521554432045		6.2159990426900405e-06	281.50684829536993	94.5884144133304	-49.77210148831443
2021-07-14_12.00.00	0.02950968	10.95316	0.14036335896131868		4.423998564035061e-06	287.28055679618876	97.20375344729804	-49.574653353768184
2021-07-14_13.00.00	0.03095182	11.29688	0.16585897627666257		1.5278999012774105e-05	290.38335566473125	97.966180258528	-49.22695416580075
2021-07-14_14.00.00	0.03193373	11.53322	0.1834237891524815		2.2740999790588446e-05	289.9670984070269	97.39283767137879	-48.81339366248358
2021-07-14_15.00.00	0.03228584	11.62238	0.19072354683339812		3.264400035899123e-05	289.09394074735746	96.57047593912202	-48.83993707227242
2021-07-14_16.00.00	0.03205748	11.5703	0.18681027313249765		3.0070003290752983e-05	286.35938663093646	96.42584143470336	-49.16302847373444
2021-07-14_17.00.00	0.03157732	11.46371	0.17901800939360396		3.115798605917372e-05	283.3232097662647	95.58342687515137	-48.98095753971688
2021-07-14_18.00.00	0.03121202	11.3845	0.17317823914799413		4.080300355999641e-05	282.07373083221677	94.39688021772646	-48.718584415796016
2021-07-14_19.00.00	0.0310264	11.34622	0.17007105034852066		2.996900709007688e-05	281.01823730832217	93.27375005731254	-48.903220317410586
2021-07-14_20.00.00	0.03094181	11.33211	0.16895841684865526		2.5488000717982467e-05	280.9322986452285	92.19289212656622	-48.75234210207583
