date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_18.00.00	0.03597208	12.61245	0.27699105513507044		0.0011929999700840638	277.20630489801994	96.64318502638704	-49.00563856473045
2021-05-23_19.00.00	0.03569356	12.54686	0.2726522571573877		0.0014541580159751098	272.9032306089028	95.92732765071446	-48.870572419690205
2021-05-23_20.00.00	0.03543068	12.48337	0.26869410955215844		0.0012725901217578604	271.3912088730088	95.80605668981825	-48.823253038655366
2021-05-23_21.00.00	0.03538297	12.46738	0.26725389655069254		0.0020148999311933465	276.01808843233584	96.51220457645464	-48.96904428510834
2021-05-23_22.00.00	0.0355524	12.50443	0.2690793669787896		0.0021601800939360398	279.42511537888936	96.86561446262826	-48.82831183710431
2021-05-23_23.00.00	0.03572183	12.54638	0.2724263020911239		0.001880378137433811	276.46553520917075	96.60261143390693	-48.63881212066548
2021-05-24_00.00.00	0.03597433	12.60374	0.27768423729320607		0.001868057857420648	270.4764403751675	96.53916716036643	-48.6717346239663
2021-05-24_01.00.00	0.03614791	12.64281	0.28132731025817453		0.0011074499655966733	268.4624088134584	96.4539378132639	-48.58059752708414
2021-05-24_02.00.00	0.03621727	12.65806	0.2831303736500434		0.00043650013462171296	267.37416257257706	96.82920747115526	-49.10313604735222
2021-05-24_03.00.00	0.03619585	12.65035	0.28264756035540134		0.00033448798875160794	267.1606371892214	97.73143261022163	-49.7531988151905
2021-05-24_04.00.00	0.03637994	12.68704	0.2865391150866066		0.001062419900080773	266.72818966800656	97.13461058260008	-49.89478050894934
2021-05-24_05.00.00	0.03660818	12.73788	0.29135291829957816		0.0021657899302958685	267.6413205299985	95.82017690837554	-49.574232331573086
2021-05-24_06.00.00	0.03672869	12.76755	0.29354088012684354		0.0024228599635025575	269.68397350007444	95.2323769594513	-49.02798221447375
2021-05-24_07.00.00	0.03683025	12.79273	0.29580228557752714		0.0015906898614892152	270.45902188477	94.34726352155711	-48.73393869225691
2021-05-24_08.00.00	0.03682546	12.78824	0.294667304873306		0.0026533900738923625	267.7031040643144	94.16152034322761	-49.074315686550165
2021-05-24_09.00.00	0.03684352	12.79288	0.2954333024201992		0.0016131600203428366	264.41510346881046	93.46219828483528	-48.36521793109338
2021-05-24_10.00.00	0.03670181	12.75775	0.2928218206838783		0.0012460899871361475	261.69379931517045	92.66610318343623	-48.99546449757716
2021-05-24_11.00.00	0.03660427	12.73578	0.29139067221108683		0.0008912899751697729	259.45087092451985	91.27175586836472	-48.67357670964128
2021-05-24_12.00.00	0.03652671	12.71579	0.28909935082418403		0.0014683300924402429	257.45094536251304	91.31090178429052	-48.769840604287936
2021-05-24_13.00.00	0.03647082	12.70359	0.2879372961976845		0.0019212600592335535	254.75535953550693	90.81247884599645	-48.5882384222094
2021-05-24_14.00.00	0.03631752	12.66701	0.2848936189308044		0.001396970113979717	253.30236712818223	89.98578056862715	-48.37641070421
2021-05-24_15.00.00	0.03612379	12.61992	0.28083779579381934		0.0011542399856403506	254.0015259788596	89.76900502368183	-48.26685767405246
2021-05-24_16.00.00	0.03603667	12.60026	0.2793154336314955		0.0007485401023125018	259.0007443799315	89.42396240083018	-48.17924420730222
2021-05-24_17.00.00	0.03581596	12.54745	0.2747393723636581		0.00037527986358333083	262.1448563346732	89.85481083147552	-48.508788209677846
2021-05-24_18.00.00	0.0355629	12.48657	0.2695312771113172		0.00012848000119663745	264.4741327973798	90.69303318818191	-48.72708358039503
2021-05-24_19.00.00	0.03538145	12.44457	0.26572513237801776		3.263900439764262e-05	268.0428762840554	90.94615249565655	-48.63694950517049
