date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_12.00.00	0.02780585	10.5796	0.11657187303676668		1.2774000059831871e-05	243.88875241923478	73.14773536317139	-47.086506250419205
2021-08-07_13.00.00	0.02856087	10.76559	0.13184386872887185		2.2162000777814342e-05	249.9748771773113	75.7568104400311	-46.78984925167174
2021-08-07_14.00.00	0.02993899	11.09833	0.15811622341221168		1.0228001316301193e-05	252.7281152300134	74.31206115051998	-46.47451217465269
2021-08-07_15.00.00	0.03041676	11.21733	0.16804927154695307		1.1619998803362551e-05	252.44655352091706	72.59963287578667	-45.82983166626761
2021-08-07_16.00.00	0.03033386	11.20396	0.16888078499416637		3.215999042690041e-06	255.03141283311	69.42413478597503	-45.45161299194868
2021-08-07_17.00.00	0.03156042	11.49919	0.19152729829180004		8.529999700840638e-06	255.3420053595355	78.74208595921982	-45.384847258462116
2021-08-07_18.00.00	0.03279546	11.79736	0.2137941185269393		8.505800700032908e-06	249.96907101384548	82.55776762644034	-45.160983706753484
2021-08-07_19.00.00	0.03287365	11.82137	0.2161859574595387		8.581999581176892e-06	249.42459431293733	81.613458858313	-44.940448621594726
2021-08-07_20.00.00	0.03277832	11.80215	0.21557944176863014		1.04e-05	251.3938142027691	80.84041367370376	-44.72316384492291
2021-08-07_21.00.00	0.03271606	11.78767	0.2152255362431567		1.080399976067251e-05	253.36995682596398	80.54096676613914	-44.634311629092934
2021-08-07_22.00.00	0.03292112	11.83536	0.22047632153648247		2.0565001346217128e-05	252.16763436057764	79.52228586800663	-44.31973882684403
2021-08-07_23.00.00	0.03333945	11.93215	0.2301661830256978		6.700999192269722e-06	252.59349411939854	78.5860248521719	-43.968314517046196
2021-08-08_00.00.00	0.03360562	11.991	0.2363815777664762		5.760998593950998e-06	255.4902858418937	78.4303884828496	-43.78690497375294
2021-08-08_01.00.00	0.03278096	11.80069	0.2209578185299309		5.251799443563586e-06	254.08057912758673	78.69465362536248	-43.73152455931657
2021-08-08_02.00.00	0.03217268	11.65653	0.20938977473300027		8.508801268435695e-06	252.38744975435463	79.11367848898345	-43.953736716766855
2021-08-08_03.00.00	0.03232485	11.68582	0.2108753702097107		5.2622012145870105e-06	250.073358642251	80.58493664055568	-44.44906365367453
2021-08-08_04.00.00	0.03214699	11.63923	0.20674421874532564		5.270999491429084e-06	253.16145600714606	81.7329088612223	-44.79700920724534
2021-08-08_05.00.00	0.03221162	11.64073	0.2086081909833368		6.104998952942232e-06	257.7999478934048	83.42177080036706	-45.30053712142177
2021-08-08_06.00.00	0.03240362	11.67183	0.21214482304723728		1.8113800221377928e-05	262.92853952657435	83.6136556727161	-45.747966263267585
2021-08-08_07.00.00	0.03217926	11.60798	0.20628192778292995		9.968498519161156e-06	265.543174036028	85.50031338465475	-46.5090825322645
2021-08-08_08.00.00	0.03178545	11.50716	0.19714832321177492		1.320280013163012e-05	265.57957421467916	87.96922559163542	-47.103754159984476
2021-08-08_09.00.00	0.03184176	11.5121	0.19688712717264484		2.137840069404972e-05	264.47658925115377	89.93234343274578	-47.476400020137106
2021-08-08_10.00.00	0.03251846	11.6662	0.20877817333293447		2.9482298740539085e-05	262.2427795146643	90.39368533488901	-47.66594750376373
2021-08-08_11.00.00	0.03270097	11.70773	0.21253370030215096		1.6662999970084063e-05	262.2504466279589	89.35937031745071	-47.709099267601516
2021-08-08_12.00.00	0.032468	11.65746	0.20931142489604213		1.667440093337721e-05	263.5380378145005	86.34454541074966	-47.621158551336606
2021-08-08_13.00.00	0.03228203	11.61857	0.20690399976067247		1.6697998623866935e-05	263.9875316361471	84.55373808571525	-47.64505555284839
2021-08-08_14.00.00	0.03196748	11.54777	0.20252128518861998		1.6697998623866935e-05	262.60570195027543	83.35238560391021	-47.61179028446563
2021-08-08_15.00.00	0.03130838	11.39599	0.19155290633320368		5.2929996709247015e-06	260.26444097067144	83.090710693398	-47.692842101093305
2021-08-08_16.00.00	0.03064337	11.24515	0.17957534328536812		5.352999072605977e-06	259.55229269018906	82.14962742392558	-47.610375643722335
2021-08-08_17.00.00	0.03030526	11.17132	0.17422218565830017		8.941998982858168e-06	258.845913354176	81.1051036973803	-47.42419457183905
2021-08-08_18.00.00	0.02993226	11.08765	0.16849139916833697		9.133999461513148e-06	257.69085901444095	80.99566275169067	-47.47707785975504
2021-08-08_19.00.00	0.02965296	11.01973	0.16342779788793488		9.222000179495617e-06	256.5872413279738	81.40562203010276	-47.63372111030225
2021-08-08_20.00.00	0.029601	11.00588	0.1628940676698477		6.239001406049002e-06	256.6266934643442	81.76007560939401	-47.802911606238524
2021-08-08_21.00.00	0.02960335	11.00253	0.1629156968917342		9.51999880336255e-06	257.1687509304749	82.5926515373639	-48.01748726801793
2021-08-08_22.00.00	0.02939173	10.95198	0.15901797947766777		9.397998623866933e-06	257.3606148578234	83.30082439221923	-48.19718385470131
2021-08-08_23.00.00	0.02911974	10.88551	0.15440138211625332		7.671998683698806e-06	257.71047342563645	83.95879437970785	-48.298631653412514
2021-08-09_00.00.00	0.02914541	10.88859	0.15571469171627725		9.10799952134502e-06	257.2677162423701	84.81163950340863	-48.4776967412983
2021-08-09_01.00.00	0.02936068	10.93409	0.159785891644479		8.581999581176892e-06	256.1923849933006	86.43118063597508	-48.81382988131185
2021-08-09_02.00.00	0.02961947	10.99065	0.16425634965746252		8.524599874353067e-06	256.8763957123716	87.96744902274833	-49.10515907328514
2021-08-09_03.00.00	0.02980424	11.03494	0.16729359499805546		5.260998593950997e-06	256.7044067291946	89.17395554197601	-49.278245814825965
2021-08-09_04.00.00	0.02990062	11.05597	0.16905917372184162		1.3418999611092828e-05	256.8661977073098	90.02428659619481	-49.45086549335957
2021-08-09_05.00.00	0.02989498	11.05205	0.1689273341909235		1.4235599964100877e-05	256.6360726514813	90.21654876079053	-49.58958856125594
2021-08-09_06.00.00	0.02992112	11.05511	0.16923325455470128		2e-06	255.68698823879708	91.53327550111389	-50.030056422009096
2021-08-09_07.00.00	0.02993702	11.05633	0.1694899931193347		1.99859993418494e-06	254.99292839065058	92.62792972790058	-50.35125098137405
2021-08-09_08.00.00	0.02997974	11.06317	0.16990061925987973		1.9966000538486852e-06	254.39723835045407	93.39818605227694	-50.66773290492665
2021-08-09_09.00.00	0.03000576	11.06742	0.17025811469769944		1.9966000538486852e-06	253.7916108381718	93.89638613758427	-50.955746980042704
2021-08-09_10.00.00	0.03004534	11.07308	0.1705580518742334		1.9962000777814343e-06	252.54790084859312	94.86604532307865	-51.27369486280145
2021-08-09_11.00.00	0.03010559	11.08577	0.1712824662697819		1.994599874353068e-06	251.9049426827453	95.39448017802764	-51.50747759662792
2021-08-09_12.00.00	0.03023992	11.10915	0.17257866395428845		1.0148400993209081e-05	253.7567738573768	96.25145423082067	-51.85598573926197
2021-08-09_13.00.00	0.03026749	11.11193	0.17250836150417326		1.0146800490621354e-05	255.6447446776835	97.74755119351504	-52.327187657391704
2021-08-09_14.00.00	0.03026975	11.10924	0.1719022646363718		1.4633098991832948e-05	256.3265594759565	98.60224997037024	-52.66969675949184
2021-08-09_15.00.00	0.03020034	11.09018	0.17012319382535077		1.4648000119663744e-05	255.9318892362662	99.30178386799284	-52.93762237421012
2021-08-09_16.00.00	0.03009703	11.06514	0.16785616417865795		2.243429862087534e-05	255.06435164507965	99.32004986499746	-53.00847165997422
2021-08-09_17.00.00	0.02999481	11.03975	0.1654270200735932		2.827580099919227e-05	254.13558880452584	99.35636984396425	-53.17827856384187
2021-08-09_18.00.00	0.02997776	11.03392	0.1643771202919795		4.535420468483561e-05	254.37710287330654	99.38177882542368	-53.46722897276604
2021-08-09_19.00.00	0.02990489	11.01109	0.16178008795285248		6.515520387710532e-05	254.56483549203514	99.32430507514624	-53.90783818028493
2021-08-09_20.00.00	0.02972138	10.96831	0.157678493433452		5.955999641008765e-05	253.99571981539378	99.38944260558387	-54.11745421994692
2021-08-09_21.00.00	0.02959153	10.93436	0.15407709336763695		6.613480120860382e-05	254.6072651481316	99.33454239045024	-54.3514332789407
2021-08-09_22.00.00	0.02954236	10.92204	0.15215918269662249		6.195898525144344e-05	255.00457793657884	99.24712252394465	-54.592623444076565
2021-08-09_23.00.00	0.02951189	10.91445	0.150950189966195		5.3002004367726685e-05	254.07949977668602	99.35061932176775	-54.65162637135009
2021-08-10_00.00.00	0.0294898	10.90962	0.14974018009393603		6.807598647799682e-05	252.9462185499479	99.18947797979547	-54.807969310159336
2021-08-10_01.00.00	0.02945219	10.89989	0.14830777515182336		6.37720106500733e-05	251.85786065207682	99.12711756225158	-54.937397386459025
2021-08-10_02.00.00	0.02946059	10.89863	0.1472188051575074		8.731160439165943e-05	251.30385588804526	99.38158527600773	-55.342710533390914
2021-08-10_03.00.00	0.02946837	10.90022	0.14683818470099022		8.474418882938941e-05	251.03163614708947	99.4767038147443	-55.59517652892876
2021-08-10_04.00.00	0.02946278	10.89842	0.14630511263349985		8.863080743111856e-05	252.72647759416407	99.3106863317453	-55.49427617879863
2021-08-10_05.00.00	0.02947213	10.90067	0.14592117150806233		9.153899542286175e-05	254.90293285693016	99.12495827044538	-55.708562408151835
2021-08-10_06.00.00	0.0293538	10.87187	0.1428278936189308		0.00011327699165345379	255.60123567068632	99.2560243912682	-55.95046338469788
2021-08-10_07.00.00	0.0292588	10.84955	0.14022410027821822		0.00013016160588745623	256.3745347625428	99.4026845260109	-56.13625174432113
2021-08-10_08.00.00	0.02924592	10.84705	0.13922045053399945		0.00014222499775630478	257.24043471788	99.42831766831033	-56.377776272730046
2021-08-10_09.00.00	0.02926516	10.85187	0.13846408591856882		0.00013546199180303347	258.61768646717286	99.72724979058808	-56.667286258369614
2021-08-10_10.00.00	0.0293735	10.87784	0.13967828402189844		0.00011324501151763544	259.59903974988833	99.6728374437335	-56.41553083676331
2021-08-10_11.00.00	0.02954211	10.91711	0.1418708229874054		0.0001671059921620247	260.07622450498735	99.52027055400481	-56.75532327503464
2021-08-10_12.00.00	0.02978977	10.9753	0.14542788763574355		0.0001322979926406797	258.5393776983773	99.557322857328	-56.80666084216432
2021-08-10_13.00.00	0.03014992	11.06112	0.1510148083884285		9.238199658958327e-05	257.48098109274974	99.64714807067963	-57.03595705597132
2021-08-10_14.00.00	0.0304315	11.12591	0.1548424925958058		0.0001158380052053729	259.5087464641953	100.0	-57.22579019467025
2021-08-10_15.00.00	0.0304873	11.14167	0.1555675651419511		0.00011077799383731713	261.41681554265296	100.00000319260023	-57.376093520523625
2021-08-10_16.00.00	0.03041867	11.12501	0.1538176324528076		8.28800071798247e-05	262.96464195325296	99.94698454794727	-57.33874684083415
2021-08-10_17.00.00	0.03032369	11.10512	0.15213545935920064		7.751201124839201e-05	264.1009379187137	99.94639571509286	-57.402477601343435
2021-08-10_18.00.00	0.03015002	11.06537	0.14884668082687647		9.477201065007329e-05	264.685238945958	99.83646586743951	-57.471888050528634
2021-08-10_19.00.00	0.03008612	11.04938	0.14718185897627667		8.177999820504383e-05	264.68263361619773	99.72208521397367	-57.60181190607628
2021-08-10_20.00.00	0.03007121	11.04655	0.1463840907051186		7.421201423998564e-05	266.2817478040792	99.66235971835853	-57.58860396607767
2021-08-10_21.00.00	0.0301471	11.06578	0.1471785083914201		6.7656385556586e-05	269.8445734702992	99.7161455699128	-57.79043801578433
2021-08-10_22.00.00	0.03033983	11.11125	0.1495723816076824		9.181320489424717e-05	270.3811597439333	99.65520463104251	-57.88448005937505
2021-08-10_23.00.00	0.03056624	11.1672	0.15309935082418405		3.8500014957968106e-05	270.51406878070566	99.59559328658898	-57.75982464449157
2021-08-11_00.00.00	0.03070485	11.20499	0.15562748676219823		5.711400963293146e-05	270.10886556498434	99.53800758031893	-57.26640325394834
2021-08-11_01.00.00	0.03060281	11.18233	0.15402868938283423		6.942899452538366e-05	269.85730236712817	99.3653611940538	-57.311136822961714
2021-08-11_02.00.00	0.03052649	11.16428	0.15367639931791666		9.294501450922906e-05	269.65174184903975	99.42424027663745	-57.34052482398636
2021-08-11_03.00.00	0.03044618	11.14455	0.15299326891435067		0.00010709698746522271	267.81468661604885	99.3651408236531	-57.31668829256881
2021-08-11_04.00.00	0.03025226	11.09933	0.15023008346546204		9.709698746522272e-05	266.30649843680214	99.31001591524698	-57.12578652712975
2021-08-11_05.00.00	0.03014981	11.07343	0.1482896161785383		0.00011016399916235379	266.8458389161828	99.02016014833895	-57.07626074688923
2021-08-11_06.00.00	0.02995226	11.0298	0.14502656535136266		7.368698955933825e-05	264.08039303260387	99.02019561477813	-57.12996241125359
2021-08-11_07.00.00	0.02975409	10.98299	0.14150160050258773		7.88570018248721e-05	259.5189816882537	99.08269161703429	-56.93096795008151
2021-08-11_08.00.00	0.02969943	10.97195	0.1405434528973584		6.522200616268287e-05	259.7077564388864	99.14198673340441	-56.82104923522877
2021-08-11_09.00.00	0.02969162	10.96965	0.1401115864420977		3.826900409848326e-05	257.8783683191901	99.08515411352647	-56.52572871550606
2021-08-11_10.00.00	0.02968601	10.9701	0.1412063601280402		3.801558620277021e-05	256.47201131457496	99.09573350850008	-56.30831581323187
2021-08-11_11.00.00	0.02984281	11.00367	0.1454027582493194		5.554500852604182e-05	253.93843977966355	98.98924591314356	-56.222468812361285
2021-08-11_12.00.00	0.03002992	11.04622	0.14983028689382832		3.126601250486134e-05	250.17734851868394	98.99843280584439	-55.990718466132364
2021-08-11_13.00.00	0.03012123	11.06847	0.15205953271307626		3.185299308941873e-05	248.4628554414173	99.06370993719868	-55.67986943005096
2021-08-11_14.00.00	0.03028408	11.1053	0.15500424806294313		2.7522000179495618e-05	254.82801101682298	99.18667456924938	-55.3601866844069
2021-08-11_15.00.00	0.0303659	11.12305	0.15632180572591017		4.284300116672151e-05	262.04782641059995	99.30797562063879	-55.103582424881154
2021-08-11_16.00.00	0.03047542	11.14713	0.15857423639572799		7.685798905076734e-05	265.6316063718922	99.26738976480674	-55.11758493670058
2021-08-11_17.00.00	0.03068146	11.19301	0.16223253657223202		5.0376013402339426e-05	269.21914545183864	99.1764688821495	-54.83560596602561
2021-08-11_18.00.00	0.03083664	11.22791	0.16478657971101204		1.3236000837646213e-05	267.4543322912014	99.23533704111247	-54.624239295766756
2021-08-11_19.00.00	0.03123563	11.319	0.17127729081281598		0.000119234989679002	270.86742593419683	99.24324125009966	-54.35774288042879
2021-08-11_20.00.00	0.03174516	11.43667	0.18051476351452417		0.0001005512011248392	274.5717954443948	99.25951940236011	-54.22195733377578
2021-08-11_21.00.00	0.03187835	11.46461	0.1823150148083884		0.00037791515840488225	276.06896680065506	99.22737746363754	-54.21201467889307
2021-08-11_22.00.00	0.03179276	11.44468	0.18097615699883327		0.0003260241720764651	276.52828643739764	99.2436224940163	-54.004495678370034
2021-08-11_23.00.00	0.03103486	11.26731	0.16825264008137134		2.6751999880336255e-05	276.4154384397797	99.26072935046133	-54.01408166957316
2021-08-12_00.00.00	0.03080541	11.2129	0.16485765997546892		2.4457399706823825e-05	276.19056126246835	99.41577643135618	-54.07036178387827
2021-08-12_01.00.00	0.03076053	11.19845	0.164240583959075		2.628879947347952e-05	278.4957198153938	99.47442521055785	-54.04647877068004
2021-08-12_02.00.00	0.03067642	11.17655	0.16304239088162262		4.8789002901845813e-05	282.3936653267828	99.53166680513252	-54.15484571899367
2021-08-12_03.00.00	0.03073222	11.18446	0.16415687916953361		6.164639363388878e-05	283.005880601459	99.62659623080161	-54.36613674265402
2021-08-12_04.00.00	0.03063003	11.15565	0.1622290663236306		6.628800071798246e-05	282.589065058806	99.79772829618867	-54.79015992963019
2021-08-12_05.00.00	0.03055405	11.13723	0.16112352290064916		5.372258952343914e-05	283.02091707607565	99.7025644616299	-54.793759483971485
2021-08-12_06.00.00	0.03049438	11.12248	0.16033825949083078		5.34347982170102e-05	282.4792317999107	99.46143698536753	-54.978632259593496
2021-08-12_07.00.00	0.03046925	11.11335	0.1597132258354025		4.324300714990876e-05	282.62152002382015	99.31339559875723	-55.090163388323134
2021-08-12_08.00.00	0.03032109	11.07644	0.15720716785831812		3.967221108684596e-05	284.23928092898615	99.24613374463758	-55.070337056768324
2021-08-12_09.00.00	0.03024826	11.05636	0.15598662757651		3.42619140215993e-05	285.0335715349114	99.5999994603647	-55.31651624763799
2021-08-12_10.00.00	0.03011505	11.02201	0.15386657492446223		3.280761061417417e-05	286.3678725621557	99.80000000000001	-55.58848661523547
2021-08-12_11.00.00	0.02993668	10.9793	0.1512514733598588		2.7889400783797527e-05	285.5628628852166	99.4327748435855	-55.469259810628046
2021-08-12_12.00.00	0.02974148	10.93112	0.1481942142579352		2.3064199599126454e-05	284.88264850379636	98.79031704416356	-55.422904136691756
2021-08-12_15.00.00	0.02928338	10.81608	0.1414984593292847		1.015800101714183e-05	281.3296858716689	96.24022494038728	-55.26437239791633
2021-08-12_18.00.00	0.02867864	10.67762	0.1327921141592126		1.925260119065426e-05	282.70057317254725	99.61535912658026	-54.97831508101052
2021-08-12_21.00.00	0.02832465	10.59386	0.12716289227271366		0.00011403960869955425	282.87464641953255	99.65964767265486	-54.90478454713289
2021-08-13_00.00.00	0.0278759	10.49676	0.11959051066503126		0.0003061061417417058	285.4014068780706	99.66731371277241	-54.43342907730877
2021-08-13_03.00.00	0.02778336	10.4851	0.1187894516408891		0.0009527923534867023	284.3945585827006	99.45479906110582	-54.11235420492963
2021-08-13_06.00.00	0.02925189	10.84042	0.14514871211894576		0.00186394651030604	284.63462111061483	99.62977739617624	-53.659085334642185
2021-08-13_09.00.00	0.03043035	11.12098	0.1659873754749155		0.004671005474616328	283.5978487419979	99.38361645155811	-51.092982890938515
2021-08-13_12.00.00	0.0309481	11.25416	0.17490002094115537		0.005096700272235019	283.8444618133095	99.25325018865233	-47.469090743615055
2021-08-13_15.00.00	0.03224864	11.58549	0.1999284111646274		0.004563167499326891	284.589325591782	99.2720988079727	-44.4508151548161
2021-08-13_18.00.00	0.03655412	12.62201	0.27851596015197294		0.020731166422353186	281.10443650439186	98.88362894478206	-41.5364856039829
2021-08-13_21.00.00	0.04053839	13.60334	0.35412959583570164		0.032475902713375415	277.08917671579576	98.49001369943126	-38.35178222422016
2021-08-14_00.00.00	0.04063773	13.62927	0.36792173991085053		0.011898369581476052	272.4107860652077	98.36182505309586	-40.6923053198432
2021-08-14_03.00.00	0.04275762	14.13657	0.4008220899273042		0.03202836030753582	266.0494640464493	98.44156820616459	-36.79837363916536
2021-08-14_06.00.00	0.04504126	14.6877	0.43845873096598553		0.027367487360516946	263.52236861694206	97.97263619879025	-33.61310672514577
2021-08-14_09.00.00	0.04412818	14.45932	0.41883537260298564		0.017155658599335866	262.0697856185797	97.97414949616484	-34.342829908162855
2021-08-14_12.00.00	0.04242313	14.0527	0.38764591497890927		0.010117333293445418	258.87122227184756	98.40647586154354	-34.941497273225224
2021-08-14_15.00.00	0.0410907	13.72181	0.35880126843569565		0.007573539354414096	251.80165996724728	98.09461881342037	-36.491477292311146
2021-08-14_18.00.00	0.0400435	13.45887	0.33763963263230323		0.009147721901456905	248.17976775346136	97.58027026521587	-37.91603479721434
2021-08-14_21.00.00	0.03885694	13.16404	0.31181290573488496		0.010330215095581416	250.64664284650885	97.4217968797677	-38.306529486526415
2021-08-15_00.00.00	0.03721683	12.76431	0.28081051245998745		0.007621641188260986	253.95649099300283	97.36914861369144	-40.153947664976016
2021-08-15_03.00.00	0.03611275	12.48767	0.2589481257665958		0.007354321356986867	251.84114932261426	97.43550969133439	-41.47071399389273
2021-08-15_06.00.00	0.03662636	12.61531	0.2673137882550034		0.004352293056511203	250.56829685871668	97.53763276362058	-41.75123166935123
2021-08-15_09.00.00	0.03564825	12.41652	0.2541559218595746		0.0006372659825889251	250.1146717284502	98.74500499966906	-44.340839216702136
2021-08-15_12.00.00	0.03948941	13.31462	0.32157028749214706		0.006936003829239836	250.68814202769093	97.74022147764228	-41.19301952603621
2021-08-15_15.00.00	0.03775649	12.88485	0.2859746312860861		0.009264292338528733	254.99702248027393	97.24449809319322	-40.914251066521075
2021-08-15_18.00.00	0.03641058	12.56998	0.2619687378466509		0.0023362147365901813	257.29019651630193	98.01850125552163	-42.10539841922247
2021-08-15_21.00.00	0.03638902	12.56718	0.2610837047895414		0.001723261734525982	253.64761054041983	99.71872312871577	-43.542079456235854
2021-08-16_00.00.00	0.03407391	12.05787	0.22465830017650404		6.384099679899483e-05	254.66826708351942	97.61098761953441	-44.224562457978465
2021-08-16_03.00.00	0.03718123	12.8079	0.2829158165554791		0.0009478287013492087	249.58824624088135	100.0	-42.66908933525988
2021-08-16_06.00.00	0.04201988	13.94767	0.3693562090525623		0.007945544021300146	251.4223239541462	98.53619488167531	-36.98541168704227
2021-08-16_09.00.00	0.04251425	14.06325	0.37638256499237144		0.013149023244682442	248.8457272591931	97.80758739364971	-35.68849835713053
2021-08-16_12.00.00	0.04156271	13.82341	0.35640889101624434		0.013003039459119873	249.07957421467918	97.34530200512344	-37.19526706015316
2021-08-16_15.00.00	0.03941082	13.31483	0.317863403835223		0.0027864681245699584	253.28439035283608	98.0957208443093	-40.19746205746404
2021-08-16_18.00.00	0.03607182	12.53211	0.2541791964579531		0.0003366302689442666	252.8185946106893	96.0532963988222	-43.4958790580196
2021-08-16_21.00.00	0.0343845	12.12754	0.22453169593442426		0.00042646932120740715	253.02877028435313	99.0841620993391	-46.22345914499917
2021-08-17_00.00.00	0.03676052	12.69705	0.2707916654201693		3.4871002483022704e-05	252.2896010123567	95.19882057076767	-45.91573309083992
2021-08-17_03.00.00	0.03094342	11.34714	0.1690175905704969		6.06900110688964e-06	252.62092451987493	70.9857368417718	-45.71396317590455
2021-08-17_06.00.00	0.03503712	12.2807	0.24342947318036318		1.3991001286385256e-05	252.42593419681404	84.20890841100369	-46.099663134999275
2021-08-17_09.00.00	0.03470041	12.1897	0.23711616358033924		2.9725999940168127e-05	257.0526276611583	84.71171967331452	-46.52843284208984
2021-08-17_12.00.00	0.03240592	11.65325	0.18763296137852634		0.000673551320788584	257.938402560667	91.25444380309672	-47.75414179997881
2021-08-17_15.00.00	0.03431002	12.09351	0.22104155323540847		0.001031823675471924	259.6918639273485	95.0194347739282	-48.036961755691664
2021-08-17_18.00.00	0.03474103	12.19533	0.23030277919047473		0.0002364187931911329	263.01913056424	94.24045339339224	-47.936043671863445
2021-08-17_21.00.00	0.03325246	11.85549	0.20419274837706045		2.4040000598318724e-05	260.8883430102724	90.06046156978286	-47.47482430667958
2021-08-18_00.00.00	0.0325773	11.69264	0.1950023334430251		2.7277398510186374e-05	261.3057912758672	86.25903874657837	-47.24966564225562
2021-08-18_03.00.00	0.03292714	11.76417	0.20304879289197356		4.355278666945882e-05	261.9639720113146	85.13690552497843	-47.36058341772883
2021-08-18_06.00.00	0.03269413	11.70693	0.19696039130044574		4.355879977263888e-05	259.8289414917374	87.09762589692897	-47.84352057872792
2021-08-18_09.00.00	0.0329306	11.74732	0.1994981601699225		0.0001262098004607054	262.33761351793953	96.38707436863797	-48.26265004634405
2021-08-18_12.00.00	0.03342428	11.858	0.20580991414126304		0.0005737777844257636	266.3955262766116	98.62318543524665	-48.05003170367331
2021-08-18_15.00.00	0.03397893	11.99088	0.21456005624196006		0.00039397941783588116	265.4237382760161	98.48268368526699	-47.29861847365453
2021-08-18_18.00.00	0.03443212	12.09258	0.2224393454393155		0.0006523424178059653	267.17593419681407	98.7026391489558	-47.20066416045867
2021-08-18_21.00.00	0.03332375	11.84182	0.2048423729320609		3.81423998564035e-05	267.97818966800656	93.69048225569163	-47.148914201545665
2021-08-19_00.00.00	0.03155829	11.43749	0.17617186705357943		9.93499865378287e-06	266.89061336906354	86.08504713858866	-47.38411271778625
2021-08-19_03.00.00	0.02946286	10.95404	0.1427647111616358		6.694660005384868e-06	266.82108828345986	82.61237680082581	-47.71924815451055
2021-08-19_06.00.00	0.03004834	11.09843	0.15455410297065247		1.2222640380530709e-05	265.0938663093643	84.32220884729136	-48.03238602931643
2021-08-19_09.00.00	0.03073297	11.2656	0.17039967690788885		1.2088093457384748e-05	264.9675078159893	83.17175899371912	-47.810759635416986
2021-08-19_12.00.00	0.03043982	11.20197	0.16763116642235318		6.579519550064319e-06	264.45649099300283	81.5247167155028	-47.848975826058705
2021-08-19_15.00.00	0.03032958	11.18178	0.16757468513477128		3.306961438358213e-06	265.2116644335269	80.07673878606185	-47.446696967202456
2021-08-19_18.00.00	0.03034397	11.18573	0.1676739761270829		1.0197998623866933e-09	271.069413428614	81.04568092905387	-47.9627204780154
2021-08-19_21.00.00	0.03050942	11.22403	0.17103015526370896		4.610000897478087e-09	271.76533422658923	82.30477831906786	-47.92914502751398
2021-08-20_00.00.00	0.03073826	11.27355	0.1757941185269393		7.549998504203189e-07	269.2844275718327	84.08411281558249	-48.38574828009169
2021-08-20_03.00.00	0.03088784	11.29717	0.1784835611930475		5.019998803362551e-07	264.3583072800357	86.32613053792312	-49.30914210253641
2021-08-20_06.00.00	0.03058871	11.21817	0.171614084422772		3.545998743530679e-07	263.44856334673216	88.3045768534864	-49.994658221550395
2021-08-20_09.00.00	0.02855164	10.7339	0.13255745355550902		6.886199778622072e-06	261.1555381866905	91.27049261027186	-50.96503608926895
2021-08-20_12.00.00	0.02707163	10.38311	0.10333981511951416		6.697639632632303e-06	258.85949828792616	93.74718205052504	-51.764322707160545
2021-08-20_15.00.00	0.02677376	10.30925	0.09626741855386364		6.551700720974063e-06	260.25669941938366	93.28715637928521	-52.492503653239766
2021-08-20_18.00.00	0.02742152	10.46367	0.10765743261435366		6.62103987794298e-06	258.3835789787107	94.71565235712406	-52.82426433059814
2021-08-20_21.00.00	0.02753764	10.49904	0.10872246985969425		9.486421156550093e-06	255.5098630340926	95.79118262079496	-52.625104452957174
2021-08-21_00.00.00	0.02895614	10.84483	0.13294342896460945		9.494899332874623e-06	254.61247580765223	94.96652789812052	-52.06733139900774
2021-08-21_03.00.00	0.03026614	11.16632	0.15534771292667604		6.688180213599785e-06	254.37505582849485	93.25455426595691	-51.13202402454493
2021-08-21_06.00.00	0.03092922	11.33307	0.1691850599814521		3.4866006521674093e-06	253.19662795891023	89.774359562749	-49.92174424832004
2021-08-21_09.00.00	0.03067947	11.28828	0.1671663326053789		3.8262003769407965e-06	252.91558731576598	83.05226969623558	-48.64401060652307
2021-08-21_12.00.00	0.03060793	11.29088	0.1664183444520896		6.855799204236097e-06	249.58746464195326	79.49517948399179	-47.30619319818297
