date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_00.00.00	0.03225288	11.76904	0.2066447781733329		0.00014547700960301552	267.7818594610689	99.39343253560958	-46.5638411556678
2021-06-30_01.00.00	0.03385417	12.15768	0.23320321895473717		0.0003362990995303198	266.7976775346137	99.5192633505307	-46.923844351803496
2021-06-30_02.00.00	0.03483458	12.39393	0.25031318993627905		0.00023562599096538724	265.7859535506923	99.76193714365671	-46.58453942807583
2021-06-30_03.00.00	0.03585571	12.63503	0.2681654351272923		0.0008593930056541119	266.50967693910974	99.82243854785978	-46.80490619734289
2021-06-30_04.00.00	0.04110996	13.86081	0.3644981601699225		0.004151775510814611	268.8600565728748	100.0	-46.99927570783893
2021-06-30_05.00.00	0.04677904	15.14979	0.47310048762976037		0.016421952313997665	266.78740509155875	100.0	-44.72756718800261
2021-06-30_06.00.00	0.04914538	15.67175	0.5183465462051634		0.030576689502497978	265.81249069525086	99.77192908703013	-42.89980965930991
2021-06-30_07.00.00	0.04917888	15.67675	0.5190017052083645		0.03408588865288539	262.6909706714307	98.82020942671163	-41.986014938840555
2021-06-30_08.00.00	0.04924675	15.69461	0.5220241122445927		0.0348056361623837	258.1547565877624	98.62169582374437	-41.42925032797865
2021-06-30_09.00.00	0.04915469	15.67322	0.5211260358392916		0.03644655517994436	256.977184755099	98.58903267321621	-41.14979116432889
2021-06-30_10.00.00	0.0489708	15.62802	0.5168447662069584		0.040935650821192444	257.0263138305791	98.81718521966623	-40.957882112475744
2021-06-30_11.00.00	0.04877744	15.57977	0.5147389834564873		0.03836976097166961	258.05869435760013	98.72616270897743	-40.6380559786499
2021-06-30_12.00.00	0.04834917	15.47604	0.5090328177820325		0.03265255631674993	258.32994640464494	99.05275432335141	-40.61128077489528
2021-06-30_13.00.00	0.04812199	15.42305	0.5067283932150657		0.02883792742393873	258.2122227184755	99.58432302189408	-40.67829802568096
2021-06-30_14.00.00	0.04788989	15.36764	0.5012109970981542		0.03210341939150985	259.79860800952804	99.84648351736494	-40.79698366658536
2021-06-30_15.00.00	0.04751177	15.27776	0.4954782062404643		0.029166939898884133	260.8276760458538	99.84893278941308	-40.92662876549187
2021-06-30_16.00.00	0.04742142	15.25809	0.4949594639064229		0.025820674903521103	260.4446181330951	99.60361651416399	-40.73814031781359
2021-06-30_17.00.00	0.04727408	15.22472	0.4922655338498818		0.02501768929308643	261.0927869584636	99.61007393894268	-40.71280174681331
2021-06-30_18.00.00	0.04710954	15.18501	0.4904098483262033		0.02151133215663984	261.3824251898169	99.71152033076513	-40.81851574031302
2021-06-30_19.00.00	0.04674515	15.09769	0.48265713345499145		0.022267224100278215	260.72000148875986	99.42642850337124	-40.81264234536485
2021-06-30_20.00.00	0.04639997	15.01495	0.4718392317587579		0.030253118736350854	261.01950275420575	99.38658770928024	-40.54268826953043
2021-06-30_21.00.00	0.04603903	14.9265	0.45935112334340505		0.04294067669847728	261.9315170463004	99.48816498559437	-40.60626049303073
2021-06-30_22.00.00	0.04526616	14.73917	0.44646543213569867		0.03686340383522302	261.8561857972309	99.49525978746675	-40.721441320122466
2021-06-30_23.00.00	0.04468587	14.59944	0.4355927842761839		0.03283806503724534	261.2254726812565	99.41060954553022	-40.693944311714574
2021-07-01_00.00.00	0.04410689	14.45865	0.42134322553624315		0.037549495916474704	261.1473872264404	99.45976735505064	-40.702670885824546
2021-07-01_01.00.00	0.04365806	14.35157	0.41481108086277557		0.029635019594938222	260.62274825070716	99.46115067385736	-40.70715382264714
2021-07-01_02.00.00	0.04318817	14.23909	0.40794746761599904		0.02345984683040656	259.7637338097365	99.46487983782896	-40.80016438621794
2021-07-01_03.00.00	0.04261249	14.10108	0.39886319442366946		0.017205971220869358	256.9039749888343	99.5138808685369	-40.94215442518538
2021-07-01_04.00.00	0.04225661	14.01449	0.39135010620157357		0.017795195500643193	255.20150364746166	99.47450355021424	-40.90815161366956
2021-07-01_05.00.00	0.0421505	13.99034	0.3892144075148832		0.016673817572620934	255.33225398243263	99.4780733865449	-40.8749679266372
2021-07-01_06.00.00	0.0419008	13.92896	0.38300296167768566		0.01739232955395339	256.07603841000446	99.51667195136642	-40.83579098277261
2021-07-01_07.00.00	0.04205096	13.96602	0.38623328447063754		0.014848655278666946	254.98697335119846	99.43031315485564	-40.63002131831598
2021-07-01_08.00.00	0.04175037	13.89219	0.3811652257157388		0.012344308493134292	254.35782343308026	99.5621131047235	-40.69026437779587
2021-07-01_09.00.00	0.04175643	13.89356	0.37988631944236695		0.013730415532354084	255.60908887896383	99.65232755358947	-40.63039081150413
