date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_12.00.00	0.0389872	13.21327	0.311772519220989		0.027474335118317525	285.1573991365193	98.77184041609574	-45.56384382560569
2021-06-15_13.00.00	0.03872988	13.15316	0.3091554731205313		0.020568932300236334	286.0241923477743	98.66501440206198	-45.35590594207437
2021-06-15_14.00.00	0.03849234	13.09687	0.3060950728453047		0.0174815777664762	284.5365118356409	98.56066890121033	-45.21452211772234
2021-06-15_15.00.00	0.0380375	12.98588	0.2993035570048164		0.011805205372902144	284.24423105553075	98.4502462455745	-45.185691073285625
2021-06-15_16.00.00	0.03752434	12.86355	0.29013964759027133		0.00960767343764023	284.3560369212446	98.38996639573406	-45.28402212943067
2021-06-15_17.00.00	0.03718918	12.78818	0.2835036347862506		0.009355939809136326	285.0867574810183	98.27567335569374	-45.39401623393158
2021-06-15_18.00.00	0.03695189	12.73666	0.2794682741496395		0.0086292577856224	285.18933303558134	97.50698094012955	-45.44824927734376
2021-06-15_19.00.00	0.03677079	12.69393	0.2768383342806713		0.007333550722469859	285.2362661902635	96.11791882691011	-45.620676347665864
2021-06-15_20.00.00	0.03659842	12.65292	0.2752774403924971		0.004890310228258594	285.7157585231502	94.60230034456059	-45.951049939188266
2021-06-15_21.00.00	0.03605369	12.52547	0.26666239865976604		0.003979929398390522	285.70600714604734	89.14650131139078	-46.407048662489416
2021-06-15_22.00.00	0.03570116	12.44345	0.26135193107368293		0.004072881203817273	285.0553818669049	80.0222751496767	-46.84580332032806
2021-06-15_23.00.00	0.03543015	12.37921	0.2575126394830526		0.004204520297962725	284.14266041387526	71.9888011806075	-47.097494662931155
2021-06-16_00.00.00	0.03510382	12.30746	0.25369342148562535		0.0029565821042869533	283.32082775048383	64.67896913081556	-47.3168274047118
2021-06-16_01.00.00	0.03490628	12.26425	0.25247192389385825		0.0024087339575792023	281.50565728747955	58.54027157168209	-47.79941602236522
2021-06-16_02.00.00	0.03454515	12.18219	0.2464632482723547		0.0016934379393903133	282.61761202917967	57.794372227769976	-48.662421620889035
2021-06-16_03.00.00	0.03411515	12.08221	0.23934825141352797		0.0012189990127741048	282.53587911269915	58.24261445346147	-49.484770416085496
2021-06-16_04.00.00	0.033951	12.0444	0.2382412421096718		0.0002370899871361474	281.5813607265148	58.78905780008001	-49.96605947511168
2021-06-16_05.00.00	0.03380362	12.00902	0.23700158554461964		0.0008722419002602686	283.7737457198154	59.1360106876792	-50.55213178171181
2021-06-16_06.00.00	0.03406521	12.06951	0.24310500493612947		0.0013782140186077124	283.5650588060146	59.96259803057691	-50.70370722863194
2021-06-16_07.00.00	0.03474918	12.23064	0.25634352469560534		0.004200568402788165	283.0243784427572	62.03304230369107	-50.890592736282855
2021-06-16_08.00.00	0.03519071	12.3337	0.26381667514284857		0.007788272953002064	283.3948563346732	64.17156822012039	-50.051961545276924
2021-06-16_09.00.00	0.03567144	12.44362	0.27168917342268223		0.010634436234181949	284.37743784427573	67.77981215171583	-49.310081645515965
2021-06-16_10.00.00	0.03615326	12.55681	0.28035058485655306		0.011101534687528046	284.50387077564386	70.67320687803162	-48.90700067774134
2021-06-16_11.00.00	0.03631584	12.59922	0.2833401741107488		0.01101657642025907	283.46601905612624	73.48459788401568	-48.67611937361414
2021-06-16_12.00.00	0.03638185	12.61395	0.284148742034882		0.012097810153468752	281.2147163912461	75.42892854669611	-48.68643944561765
2021-06-16_13.00.00	0.03662899	12.67147	0.2883370927693182		0.01386207556765489	280.3132350751824	80.88778243376815	-48.828156047608644
2021-06-16_14.00.00	0.03687679	12.73291	0.2934936428635534		0.014435288838364197	279.13696590739914	85.34684496815976	-48.80655064039257
2021-06-16_15.00.00	0.03698746	12.75946	0.29556173153438836		0.01620162144374308	275.4349411939854	89.11537145398508	-48.84647972524786
2021-06-16_16.00.00	0.0371135	12.7936	0.2977427827803871		0.017753896550692552	272.78580467470596	92.70000323524819	-48.79971266844842
2021-06-16_17.00.00	0.03752815	12.88976	0.30579681096119904		0.01905227510694947	272.18635551585527	94.9735059243892	-48.93054217618996
2021-06-16_18.00.00	0.03817133	13.04059	0.31968528435097376		0.019134292637688097	269.4069525085604	96.69711797885846	-48.837924592483574
2021-06-16_19.00.00	0.0394084	13.32033	0.34270021240314713		0.027826448679211416	267.9751749292839	97.69600158684544	-48.86843277091518
2021-06-16_20.00.00	0.04042736	13.55665	0.35550752385795914		0.050942800729948834	267.55247878517196	98.23198238660358	-48.79500267417393
2021-06-16_21.00.00	0.04079016	13.64433	0.3630577078409669		0.051611780895683135	267.24471490248624	98.41935504357696	-48.67928907500382
2021-06-16_22.00.00	0.04106742	13.70931	0.36669428904777573		0.05834543931552337	266.4035283608754	98.41517904749718	-48.73027272718937
2021-06-16_23.00.00	0.04141642	13.79139	0.3721751877224998		0.06349292488108416	262.97837576298946	98.45070372652495	-48.70682686953691
2021-06-17_00.00.00	0.04181503	13.88808	0.3797792203907021		0.06628444072157239	261.68959356855737	98.50162647167265	-48.60791310705082
2021-06-17_01.00.00	0.04198691	13.92936	0.3821138600532504		0.06748547581296556	262.22372338841745	98.53688041738944	-48.432532141866744
2021-06-17_02.00.00	0.0419463	13.92321	0.38379752894366825		0.05828070122954497	261.60890278398097	98.57132578404851	-48.30644097950332
2021-06-17_03.00.00	0.04166412	13.86151	0.3807658479672121		0.04682923983606066	259.14898764329314	98.50951831136466	-48.24152682172465
2021-06-17_04.00.00	0.04192311	13.92985	0.38599545277769465		0.04268031830556137	258.13123418192646	98.45470693037883	-48.14041659890262
2021-06-17_05.00.00	0.04210813	13.97433	0.3885834804200197		0.0403523199808538	257.59889087390206	98.42577953594453	-47.924141194508735
2021-06-17_06.00.00	0.0422894	14.01864	0.3916259311335148		0.036804379693062494	258.9369510198005	98.45261090409387	-47.679826353697194
2021-06-17_07.00.00	0.04256861	14.08897	0.3985930535196099		0.03066500134621713	260.88447223462856	98.49204661963358	-47.506671214700674
2021-06-17_08.00.00	0.04277267	14.1346	0.4017545696592575		0.03120462500373949	262.6031338395117	98.4726813522227	-47.40307587332131
2021-06-17_09.00.00	0.04303954	14.19687	0.40716396924641757		0.029854174768899393	263.3565207682001	98.51032156439616	-47.2830751354025
2021-06-17_10.00.00	0.04339885	14.28392	0.41344093098393514		0.029612196727196574	262.9596546077118	98.55279858906617	-47.03159016589473
2021-06-17_11.00.00	0.04349078	14.30301	0.4115993059502797		0.03577278846441499	262.5430251600417	98.47305100248364	-46.78206670474509
2021-06-17_12.00.00	0.04382798	14.38358	0.41604032668202345		0.03830648876656595	262.03587911269915	98.56339650696971	-46.46892430840228
2021-06-17_13.00.00	0.04395817	14.41533	0.41885751039578784		0.034940347623178866	261.7003870775644	98.60234631185439	-46.17553814023239
2021-06-17_14.00.00	0.04393422	14.41092	0.4193612947617195		0.031019834265713343	261.8580467470597	98.65261725573237	-45.93171778683384
2021-06-17_15.00.00	0.04391989	14.40688	0.4190049959613486		0.028846474406916567	261.81528211999404	98.635286901648	-45.75454225301843
2021-06-17_16.00.00	0.04399649	14.42435	0.41957668950249793		0.02784220540281808	261.96661456007143	98.67419673438718	-45.61841684507465
2021-06-17_17.00.00	0.04413104	14.4584	0.4229455230801447		0.023585224519101323	262.22353729343456	98.60676136508017	-45.45550334207064
2021-06-17_18.00.00	0.0441317	14.45917	0.42330032608370477		0.01956402309510276	261.9644186392735	98.6489680613454	-45.293375253560185
2021-06-17_19.00.00	0.04406481	14.44216	0.42119035510216296		0.018639396296407096	261.0084859312193	98.63400179573975	-45.11052837899072
2021-06-17_20.00.00	0.04396767	14.41793	0.41899542286175845		0.016650602806114818	260.0200238201578	98.61744408337012	-44.948614268079865
2021-06-17_21.00.00	0.04377863	14.37137	0.41419212014239987		0.016630274927453854	259.63086199196067	98.48272601724389	-44.85689643311338
2021-06-17_22.00.00	0.04350503	14.30371	0.40710443653334133		0.019241233134890956	258.5700833705523	98.6566399932635	-44.82355072559719
2021-06-17_23.00.00	0.04324716	14.24066	0.40107009303856167		0.019361423400245308	258.35242667857676	98.64971601950946	-44.75401226140457
2021-06-18_00.00.00	0.04297384	14.1751	0.3952008855117121		0.01821745894037754	259.5942757183266	98.64096961904208	-44.69220789993611
2021-06-18_01.00.00	0.04277142	14.12464	0.38871660633619526		0.020737466718520954	260.45087092451985	98.43932154892377	-44.563057301914824
2021-06-18_02.00.00	0.04241832	14.03714	0.3802761240913034		0.02300049361294762	260.8478487419979	98.5606279837135	-44.502028691813024
2021-06-18_03.00.00	0.04194286	13.92216	0.3708630747599246		0.021533305411792863	261.0225174929284	98.75017614163178	-44.61369623691496
2021-06-18_04.00.00	0.04145543	13.80567	0.3620788584078739		0.018495039937774852	261.04179693315467	98.6244854034098	-44.79028045047298
2021-06-18_05.00.00	0.04109712	13.71732	0.3544030274927453		0.017204625003739493	260.41804376953996	98.42217756610073	-44.765615587828194
2021-06-18_06.00.00	0.04078826	13.64366	0.348479672121339		0.015450004487390432	260.5717210064017	98.29198300672377	-44.73470369360854
2021-06-18_07.00.00	0.04032261	13.53105	0.3400221377928022		0.013620169324199	261.8902783980944	98.42220415387558	-44.965194946750074
2021-06-18_08.00.00	0.03979975	13.40423	0.33100697041313903		0.01124567565141951	263.1786139645675	98.42817807788308	-45.25851309942095
2021-06-18_09.00.00	0.03939495	13.30534	0.323523199808538		0.009909109402578753	264.6730683340777	98.42676003481675	-45.51342340543462
2021-06-18_10.00.00	0.0392102	13.26139	0.3199204236096569		0.009261246896221617	265.73507518237307	98.30668103448276	-45.65561624461205
2021-06-18_11.00.00	0.0392011	13.26098	0.32034881981631613		0.008051847309061536	266.2261054041983	98.01387412146464	-45.74258294320799
2021-06-18_12.00.00	0.03874981	13.15051	0.3116289227271367		0.00877152302031292	265.82231651034687	97.90497487915141	-46.03136633622702
2021-06-18_13.00.00	0.0384275	13.07281	0.30620486433122923		0.008530203129206928	265.2409185648355	97.92411902235183	-46.10387752659534
2021-06-18_14.00.00	0.03848988	13.08959	0.3089720884315074		0.006457989050767343	264.9346434420128	97.83387880074277	-45.93539742863018
2021-06-18_15.00.00	0.03860766	13.1204	0.31219283812486914		0.005514027582493194	265.2049650141432	97.74678903629786	-46.00344872271617
2021-06-18_16.00.00	0.0386515	13.13484	0.31479402877913065		0.003688075507823017	265.4991439630788	97.69441609196623	-46.39342671690602
2021-06-18_17.00.00	0.03854225	13.1175	0.31498608908965803		0.0013203278786609626	265.6097588209022	96.90971003638941	-46.51615657845721
2021-06-18_18.00.00	0.03821537	13.05374	0.3114081431178389		0.00023509100427797887	268.5126544588358	93.38006425098462	-46.75627397107826
2021-06-18_19.00.00	0.03742996	12.88223	0.29858599335866215		2.8755999641008765e-05	270.3465832961143	88.11204041915002	-46.896688764209586
2021-06-18_20.00.00	0.03628462	12.62811	0.2797805366918958		3.947398809345738e-05	270.4623343754652	82.21199348036251	-46.68098147619207
2021-06-18_21.00.00	0.03473399	12.27946	0.25408953839710413		4.126200376940796e-05	271.01857227929133	73.23254939723634	-46.16577325065842
2021-06-18_22.00.00	0.03295392	11.87046	0.22535073443623418		1.5610000897478087e-05	270.99452880750334	59.131433732242535	-45.644208182510596
2021-06-18_23.00.00	0.03082973	11.37672	0.19066903999760673		2.3659999401681277e-06	270.19673961589996	46.862230084481126	-45.07474845368384
2021-06-19_00.00.00	0.02857699	10.84509	0.15219597929817213		2.0240000598318722e-06	271.1986750037219	43.860807216272136	-44.767355804809824
2021-06-19_01.00.00	0.02635805	10.31583	0.11382466269781912		2.0140000598318723e-06	269.34490844126844	41.09649258789028	-44.896493766175524
2021-06-19_02.00.00	0.02472718	9.922802	0.08465004337810751		2.061999880336255e-06	270.12390203960103	39.999057128115304	-45.44523458470587
2021-06-19_03.00.00	0.02418965	9.792948	0.07340682681664522		2.141999880336255e-06	272.2477296412089	52.845395614182976	-46.03521589997834
2021-06-19_04.00.00	0.02497826	9.985461	0.08383046638944565		2.0240000598318722e-06	274.8752047044812	85.79271793671857	-46.52802141566855
2021-06-19_05.00.00	0.02581143	10.18967	0.0981445837197475		6.884000957309959e-06	280.0943129373232	97.41341970249616	-46.76951738028353
2021-06-19_06.00.00	0.02656716	10.37575	0.11256944984593292		6.832001076973703e-06	282.7360800952806	95.92232980143693	-46.48318924851122
2021-06-19_07.00.00	0.02724187	10.5436	0.12523433152840519		6.802001376133066e-06	281.61400178651184	93.685407794352	-46.043956627552404
2021-06-19_08.00.00	0.02857354	10.87049	0.1487696772070482		6.770598617883746e-06	280.4334524341224	93.44431384276474	-45.46230406198441
2021-06-19_09.00.00	0.03036711	11.30543	0.18104957070631525		1.4930101415023783e-05	278.70570939407474	94.73183689835449	-44.79330178139958
2021-06-19_10.00.00	0.03282042	11.88766	0.22908077302779187		1.490119962904239e-05	276.383206788745	96.4642956341319	-44.19700517417502
2021-06-19_11.00.00	0.0361446	12.66116	0.29350429293684743		9.915098573009841e-05	274.8581211850528	99.0489094044478	-43.78466980108689
2021-06-19_12.00.00	0.03859664	13.23002	0.3408208932898555		0.0012191620546264995	273.865564984368	100.0	-43.25921106053147
2021-06-19_13.00.00	0.04039905	13.64801	0.37519250904957074		0.0021279301163729916	273.4693315468215	100.0	-42.376009358844016
2021-06-19_14.00.00	0.04164442	13.9366	0.3993089418733359		0.00309536302988602	273.00844871222273	100.0	-41.49020057348028
2021-06-19_15.00.00	0.04232241	14.08795	0.4116929428306459		0.006014715649026236	271.92455709394073	99.93780800895627	-40.70543630403702
2021-06-19_16.00.00	0.0430975	14.25737	0.425102761240913		0.010281942740898076	272.15404942682744	99.30962071698164	-40.13180800667894
2021-06-19_17.00.00	0.04319021	14.27179	0.42548987345558975		0.014515310976156999	271.5333110019354	98.82796926085773	-40.05286961598924
2021-06-19_18.00.00	0.04298728	14.22391	0.4216277260896879		0.012479636222215573	270.17165401220785	98.87541359231673	-40.24865758931699
2021-06-19_19.00.00	0.04275876	14.16637	0.4158365991563706		0.013826023872917103	269.7550617835343	98.79600093999873	-40.30376726805338
2021-06-19_20.00.00	0.0425824	14.11965	0.410647380859784		0.01642002871929877	267.19130564239987	98.68133724197037	-40.407520847175306
2021-06-19_21.00.00	0.042184	14.01952	0.40213240793370625		0.017184470637508602	264.8506029477445	98.73176039764162	-40.83097497623666
2021-06-19_22.00.00	0.04180809	13.92612	0.393586920752685		0.0177985401023125	264.0800952806312	98.70594503113175	-41.06094723479464
2021-06-19_23.00.00	0.0415427	13.8623	0.38712807012295447		0.01718795883567176	263.57488462111064	98.68243077097382	-41.198563874672686
2021-06-20_00.00.00	0.04103231	13.738	0.37623358362999965		0.015830681784186434	263.44056126246835	98.58822928138746	-41.423423166207726
2021-06-20_01.00.00	0.04066298	13.64686	0.36865827026056774		0.014191282496185717	262.77720708649696	98.50055360331918	-41.85040666508729
2021-06-20_02.00.00	0.04014347	13.51958	0.35833218655577825		0.011890779908457235	262.9029328569302	98.59136242215068	-42.34127905405984
2021-06-20_03.00.00	0.03983838	13.44461	0.35116731983127414		0.011436302988602027	262.25442906059254	98.68048222698224	-42.810143458759654
2021-06-20_04.00.00	0.03940192	13.3348	0.3426957250127142		0.009142974242378915	261.47878517195176	98.69956654144998	-43.23734110454063
2021-06-20_05.00.00	0.03888086	13.20777	0.3319460316510605		0.008153169593442427	260.46371147833855	98.64348791992184	-43.706655058218246
2021-06-20_06.00.00	0.03849684	13.11595	0.32481616657193285		0.005387746432524605	261.69476700908143	98.59071275092391	-44.124102229566745
2021-06-20_07.00.00	0.03807685	13.01532	0.3164732102791157		0.004171289676010411	261.876619026351	98.65283818605175	-44.68283045116621
2021-06-20_08.00.00	0.03736636	12.84812	0.3031196338289407		0.0020602500972267926	262.63335566473125	99.06558002743648	-45.45723407769941
2021-06-20_09.00.00	0.03674425	12.70009	0.29074365034253746		0.0008430101415023783	263.6416927199643	99.60645955693288	-46.04334538281597
2021-06-20_10.00.00	0.03613309	12.5552	0.2784970532802824		0.0002391479941364765	264.4255247878517	99.82053349285651	-46.7614649349903
2021-06-20_11.00.00	0.03559525	12.42604	0.267592933855865		0.0002526790020043677	264.5368840256067	99.91954351098947	-47.17165479372866
2021-06-20_12.00.00	0.03518246	12.32634	0.2586581206808867		0.00027703999760672507	265.9884621110615	99.90000248204342	-47.24302360044928
2021-06-20_15.00.00	0.03343037	11.91435	0.22611849702336434		0.00022081499985042032	269.0847848741998	99.91862680752044	-46.961312983756386
2021-06-20_18.00.00	0.03314076	11.83564	0.21846761599904269		0.0004344209770544769	269.33765073693615	100.0	-47.324798786452874
2021-06-20_21.00.00	0.03364104	11.94794	0.22643668292099198		0.00044886798097346455	270.83731576596693	99.83666203196331	-47.35537543136775
2021-06-21_00.00.00	0.03354889	11.92628	0.22158147605229303		0.0006125261016543512	272.2256587762394	99.91810178426078	-47.59129811880845
2021-06-21_03.00.00	0.03246918	11.6726	0.2018059353217459		0.00036792293654829927	276.61902635104957	99.83749065090424	-48.01513734824795
2021-06-21_06.00.00	0.03201675	11.56707	0.19529748406976394		0.00011178759685284351	277.18561113592375	99.80016369827474	-47.88521427995181
2021-06-21_09.00.00	0.032501	11.68012	0.2055454572650851		7.096598558051874e-05	275.34129819860055	99.76035419245324	-47.68678818041849
2021-06-21_12.00.00	0.03247775	11.67881	0.20576354444012324		2.336130074490681e-05	273.5414991811821	99.19610835667639	-47.407446979334765
2021-06-21_15.00.00	0.03309167	11.82072	0.21752128518862		3.150839142010949e-05	273.96151555754057	99.41687168120228	-47.90651527615219
2021-06-21_18.00.00	0.03328976	11.8653	0.22113303616836688		3.1487689592245786e-05	272.82231651034687	98.66159085092171	-48.190724171652874
2021-06-21_21.00.00	0.03294742	11.77945	0.2143860950728453		3.650399377748526e-05	271.9777802590442	98.9921404277484	-49.18254616183958
2021-06-22_00.00.00	0.03263773	11.69902	0.2075456068447662		3.345840189068717e-05	271.05850826261724	99.72165010312372	-50.49679940534634
2021-06-22_03.00.00	0.03226712	11.60237	0.19951452418703441		5.872800430789481e-05	273.52646270656544	99.8427832072976	-51.680817133836456
2021-06-22_06.00.00	0.0323442	11.6101	0.20028097047297094		0.0001157216022975439	274.6010867947	99.68258377121096	-52.596890645728706
2021-06-22_09.00.00	0.03303598	11.76486	0.21256822329254793		9.660639602716366e-05	269.5575033497097	99.60401243865817	-52.82053799991729
2021-06-22_12.00.00	0.03312653	11.77829	0.21287887037424835		0.0004952807610614174	265.7996501414322	99.39639937620396	-52.899189228876565
2021-06-22_15.00.00	0.03290865	11.72803	0.2092194633081042		9.08267867292907e-05	263.85242667857676	99.67539133900249	-53.21164636712416
2021-06-22_18.00.00	0.03286334	11.72241	0.2082728034223831		6.023199808538008e-05	261.6644707458687	99.46917316762358	-52.80084608936849
2021-06-22_21.00.00	0.03308007	11.77439	0.21061348610404762		5.016639243725132e-05	266.46077117760905	99.66344958449763	-53.08950620432603
