date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_00.00.00	0.03567638	12.56094	0.28082870134920873		0.012753980315313967	301.847402114039	99.04688200312542	-40.71200572502792
2021-04-25_01.00.00	0.03525098	12.46462	0.27177275854847877		0.01311508062344811	302.13246240881347	99.04051281566497	-40.800738975454124
2021-04-25_02.00.00	0.03491057	12.38774	0.2641384808687588		0.013689469590450833	303.328271549799	99.03572605795691	-40.78475930896275
2021-04-25_03.00.00	0.03493679	12.39524	0.26410015855446195		0.014129000508570915	304.6835640911121	99.00406231357368	-40.83999289685369
2021-04-25_04.00.00	0.03485503	12.37676	0.2623944117031142		0.014214500254285457	303.2135998213488	98.89670665838153	-40.88340343035722
2021-04-25_05.00.00	0.03491499	12.39203	0.26412268525443505		0.013432198522152751	301.79496054786364	98.82635752863821	-40.87714191403063
2021-04-25_06.00.00	0.03540153	12.5024	0.2745592784276184		0.012807380261465282	297.61225249367277	98.6385968849969	-40.93083449688157
2021-04-25_07.00.00	0.03608161	12.658	0.28889098632841714		0.011913381398270858	295.70087092451985	98.6340417621262	-40.8887185900727
2021-04-25_08.00.00	0.03633778	12.71719	0.2918787207945673		0.016429099231160437	296.4688849188626	98.61823595665626	-40.96337057023587
2021-04-25_09.00.00	0.03641035	12.73748	0.2922989499506387		0.01839789990127741	298.00852315021586	98.6241489082004	-40.95518636030911
2021-04-25_10.00.00	0.03644716	12.74616	0.29286938702246684		0.018699398689681995	300.5328271549799	98.62974883937764	-41.07371214230835
2021-04-25_11.00.00	0.03673245	12.81482	0.2982967361713585		0.01775159900679092	301.2747134137264	98.54619739810438	-41.00011219064217
2021-04-25_12.00.00	0.03703514	12.89182	0.30439165943698204		0.01717580099919227	301.3529849635254	98.58336817503407	-40.87814717316786
2021-04-25_13.00.00	0.03735885	12.97184	0.3106141741705806		0.018049298471295657	298.23861098704776	98.59017038758878	-40.859161822672945
2021-04-25_14.00.00	0.03787452	13.09868	0.321123642564394		0.01780469979358004	295.59222867351497	98.61011466366288	-40.599970327576216
2021-04-25_15.00.00	0.03827641	13.19721	0.32942621234331526		0.01788138929607802	295.8043397350007	98.63417012476002	-40.44152298084228
2021-04-25_16.00.00	0.03859183	13.27364	0.3360376342477638		0.01892048044993568	295.20663986898916	98.62403987201111	-40.37584472602606
2021-04-25_17.00.00	0.03901397	13.37661	0.3444027283333832		0.021077398510186376	294.9054265297008	98.64463456095717	-40.238109752974964
2021-04-25_18.00.00	0.03935831	13.46001	0.3516770873844497		0.020981598707631555	293.233325889534	98.55042810969444	-40.05724954075555
2021-04-25_19.00.00	0.03973683	13.55259	0.35879588356717623		0.024039001406048997	291.16145600714606	98.46438994587295	-39.738077654067354
2021-04-25_20.00.00	0.03994635	13.60195	0.3617575612528794		0.027558500613276693	288.75547119249666	98.41558680522462	-39.52351334954855
2021-04-25_21.00.00	0.04022273	13.66899	0.365851257965118		0.029873901337242346	287.41956974839957	98.42589461011708	-38.99775109461652
2021-04-25_22.00.00	0.04048799	13.73513	0.37060759266461246		0.03003500164537649	287.84751377102873	98.41552782648733	-38.124135994290015
2021-04-25_23.00.00	0.04050577	13.7379	0.36943608460226757		0.03197029347533431	287.9643442012803	98.32336801373862	-37.69746213698019
2021-04-26_00.00.00	0.04034473	13.69719	0.36560205821641184		0.03313228826996141	287.97707309810926	98.28864692314916	-37.8571113346797
2021-04-26_01.00.00	0.04003798	13.62062	0.35997457145421363		0.03044550812217668	289.73157659669494	98.24187437994968	-38.30961963895152
2021-04-26_02.00.00	0.03985165	13.57328	0.35675442007957636		0.027828689382834233	290.7279663540271	98.23701266089573	-38.57027977646791
