date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_06.00.00	0.03635717	12.69853	0.29664525682831244		7.040401471864062e-06	234.4674705969927	70.24018358399076	-43.49156642602736
2021-08-17_07.00.00	0.03626528	12.67898	0.29307096060071197		0.0001489719986836988	238.5983325889534	73.56597238147239	-43.344438114975674
2021-08-17_08.00.00	0.03533454	12.47877	0.27141071588835375		8.544000358991235e-06	242.344945660265	75.62755350017278	-42.97077292768924
2021-08-17_09.00.00	0.03452214	12.29457	0.2525313967750621		8.589999102521913e-06	240.05709394074736	76.24228879195151	-42.72612316426577
2021-08-17_10.00.00	0.03478044	12.35978	0.2576875280461902		9.345998743530679e-06	237.44930772666368	76.27439670285817	-42.4557518599332
2021-08-17_11.00.00	0.03521964	12.46366	0.26704613037365005		1.006600053848685e-05	236.51258002084265	77.08795926950569	-42.458616764199746
2021-08-17_12.00.00	0.03738569	12.97974	0.3069461812307416		1.0549998504203189e-05	236.73392139347922	78.19586971256237	-42.57850506448503
2021-08-17_13.00.00	0.03822607	13.17461	0.3228363299129446		1.0637999222185657e-05	240.90981837129672	79.30954898672695	-42.779720391452116
2021-08-17_14.00.00	0.03909821	13.37341	0.338518562838424		2.0417001226553386e-05	244.57332142325444	79.98360540486487	-43.019780215302234
2021-08-17_15.00.00	0.0396241	13.49453	0.3490845723516917		1.0228001316301193e-05	245.22007592675303	80.34757137502146	-43.26957001105356
2021-08-17_16.00.00	0.03950351	13.4688	0.34836718820115475		2.17070003290753e-05	243.29027095429507	79.16337958327675	-43.15966714063677
2021-08-17_17.00.00	0.03917788	13.39545	0.34382026505519486		6.806001136805576e-06	241.0761500669942	76.53882870223815	-42.71215182576151
2021-08-17_18.00.00	0.03907865	13.36493	0.34212223651539175		4.8564992371436265e-05	239.35391543843977	74.73847321247989	-42.6070444596437
2021-08-17_19.00.00	0.03923549	13.39662	0.34518114099380737		3.97840069404972e-05	239.11258746464196	73.00830869415371	-42.50662211689868
2021-08-17_20.00.00	0.03939106	13.42797	0.3480784994166392		3.718200855595776e-05	240.168304302516	72.63458715525859	-42.54142140362518
2021-08-17_21.00.00	0.0381133	13.11526	0.3258698058455739		2.671999880336255e-05	241.3355292541313	73.21436258875589	-42.63654324800632
