date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_18.00.00	0.02993243	11.20088	0.19049693361653755		2.1923998564035062e-05	222.63093642995383	39.55490339758124	-40.39420069697124
2021-08-16_19.00.00	0.02556252	10.13115	0.10776405301103897		9.039800161546056e-05	224.67690189072502	40.75447204396153	-40.614758761207526
2021-08-16_20.00.00	0.02742363	10.58371	0.13936201274418883		6.243500762856374e-05	219.8070195027542	47.73409527834584	-41.476088569020504
2021-08-16_21.00.00	0.03044659	11.32557	0.18798704639961705		2.5581999581176892e-05	218.6530817329165	54.11162887531229	-41.85735864809075
2021-08-16_22.00.00	0.03452952	12.30432	0.2581408442277201		2.231199928201753e-05	220.3039303260384	56.56696276221865	-40.96519444059834
2021-08-16_23.00.00	0.03527617	12.47596	0.27313572860262664		2.748800071798247e-05	222.20693762096175	57.33985736148452	-40.43013438148941
2021-08-17_00.00.00	0.03523662	12.4524	0.27464005145541026		1.2665001346217129e-05	225.85670686318298	56.10864240720166	-40.51135365165243
2021-08-17_01.00.00	0.03504575	12.40401	0.2723006551590032		8.722000179495616e-06	229.7389087390204	55.67941067616723	-41.03038603346627
2021-08-17_02.00.00	0.03494965	12.38597	0.2720308134143058		8.519801358183505e-06	232.4618133095132	56.46462174177535	-41.39489765144958
2021-08-17_03.00.00	0.03483773	12.36673	0.2714261525114428		5.3749992521015944e-06	232.27099151406878	57.568280516395156	-41.88843179566925
2021-08-17_04.00.00	0.03474323	12.34589	0.270861489215305		2.6321000987225893e-05	231.84565282119993	58.85197529829373	-42.29771123063364
2021-08-17_05.00.00	0.03519021	12.45162	0.2809900978251114		2.631499985042032e-05	230.25081881792468	59.619651947916545	-42.23966623313214
2021-08-17_06.00.00	0.03625664	12.69668	0.3032638286415173		6.700999192269722e-06	231.46460473425637	61.06646843047284	-41.994261985927494
2021-08-17_07.00.00	0.03739147	12.95816	0.3262087534029377		0.0011173739791186764	234.4378814947149	63.70108356834177	-41.778160276764226
2021-08-17_08.00.00	0.03817961	13.14731	0.3414494271098214		0.0007401489813623717	237.71877326187285	67.16269699574212	-41.31768329039943
2021-08-17_09.00.00	0.03865819	13.2568	0.3500640201035091		0.0005376608729470188	237.54931517046302	70.14695481168432	-41.69792699363765
2021-08-17_10.00.00	0.03911545	13.36376	0.35751488317826907		9.636099560235737e-05	236.072130415364	72.21762387571135	-41.89299254670439
2021-08-17_11.00.00	0.04101342	13.82388	0.39007867891225656		3.088398599934185e-05	236.6398317701355	73.30968815400202	-41.852935025229186
2021-08-17_12.00.00	0.04148443	13.93509	0.4005304095491668		8.928001316301194e-06	237.20511389012952	75.00445941981368	-41.96098924053214
2021-08-17_13.00.00	0.04232255	14.12055	0.41719956921051843		4.336299997008406e-05	238.29510942384994	75.8116936569672	-42.13578365300157
2021-08-17_14.00.00	0.04291311	14.24798	0.4276683519310736		0.0003915379782810303	237.6314947149025	75.74328728092956	-42.26731344498572
2021-08-17_15.00.00	0.04276657	14.21794	0.42219074400933376		0.00018348559547671044	236.24683638529106	74.56250064292949	-42.20639884296898
2021-08-17_16.00.00	0.04256458	14.17789	0.41587578903281774		1.9855999641008765e-06	232.33642251004912	73.296360797798	-42.32129917578459
2021-08-17_17.00.00	0.04237084	14.1359	0.4100161546055584		1.9863999162353785e-06	230.42102128926604	71.73525358836257	-42.34839124908038
2021-08-17_18.00.00	0.04226043	14.11489	0.404998354623508		2.5237999222185658e-05	231.39496799166295	70.92282732241318	-42.467197489313605
2021-08-17_19.00.00	0.0422975	14.12418	0.4032452807610614		2.645940108295689e-05	230.4693315468215	70.95784024912031	-42.65405804498721
2021-08-17_20.00.00	0.0397085	13.51505	0.3562817482873126		3.4620396685314266e-05	228.96296709840703	72.23936750282147	-42.94110073521668
2021-08-17_21.00.00	0.03957315	13.48126	0.35293624913991684		2.8898800370957607e-05	229.94860056572875	72.53609036900248	-42.94945986682217
2021-08-17_22.00.00	0.03928421	13.41057	0.34661740509169237		1.6659798964908607e-05	232.41078606520767	74.92746480708364	-43.52025733426811
2021-08-17_23.00.00	0.03910079	13.35955	0.3409420528315434		1.977400005983187e-06	232.41893702545778	75.63818831273521	-43.75124916034926
2021-08-18_00.00.00	0.03901805	13.33411	0.3379648188590062		1.0137000029915936e-05	233.1815914842936	76.73767847061816	-44.07019142361861
2021-08-18_01.00.00	0.03898064	13.32151	0.33607293505250246		0.000703487300685075	236.10752568110763	76.5827700365367	-44.34897682181179
2021-08-18_02.00.00	0.03856932	13.22224	0.3280488826397822		0.00027649059143805907	239.9750632722942	77.65946229157748	-44.575372643884464
2021-08-18_03.00.00	0.03797686	13.0762	0.3162629012474945		0.00019207341370748197	242.17976775346136	78.83874794767227	-45.09635474112531
2021-08-18_04.00.00	0.03752775	12.96135	0.30662967062554225		0.0009725099470487929	242.43922137859164	80.05878327136858	-45.5239604373601
2021-08-18_05.00.00	0.03713867	12.86523	0.29897846052592214		0.0009641840428396206	242.89708947446778	81.6125838978035	-45.731972548883135
2021-08-18_06.00.00	0.03688992	12.80121	0.2939801956502229		0.0007696469919526132	244.76745570939408	84.02742613787052	-46.17861515369066
2021-08-18_07.00.00	0.0370113	12.82217	0.29515442606276365		0.0009384569360098124	247.1285171951764	86.7866850256534	-46.59007132860296
2021-08-18_08.00.00	0.03734842	12.89027	0.30012893768510485		0.0016610449636521374	246.3092154235522	89.14588158842932	-46.715862162773874
2021-08-18_09.00.00	0.03761099	12.94632	0.3039788195171568		0.0018127229485146736	245.11396456751527	92.78918972413312	-46.819202107526934
2021-08-18_10.00.00	0.03772227	12.96606	0.3052008855117121		0.001729968887426332	243.942347774304	96.73425709962798	-47.27059813005596
2021-08-18_11.00.00	0.03783071	12.99049	0.30738474885571543		0.0015789649086068148	243.35737680512133	98.62307833471333	-47.472903835734
2021-08-18_12.00.00	0.03808137	13.04546	0.3121003978819517		0.0016363239297573816	241.79235521810332	99.16206140042043	-47.61184261043658
2021-08-18_13.00.00	0.03833851	13.09878	0.3162629012474945		0.001843647949262572	241.9334152151258	99.3233887129072	-47.76639830014727
