date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_00.00.00	0.03234951	11.58713	0.20065758219403476		0.0009068459628444072	217.84207979752867	100.0	-51.706359126098874
2021-08-22_01.00.00	0.03242264	11.60131	0.20183354773087622		0.0009135519191073085	219.6977445288075	100.0	-51.584030756645035
2021-08-22_02.00.00	0.03250149	11.61779	0.20293669787896013		0.001030294073653035	224.36753759118653	99.83733429217816	-51.51971195758503
2021-08-22_03.00.00	0.03251403	11.61839	0.20276109133335327		0.0010657818529930894	231.38767306833407	99.6742189271756	-51.973606576855445
2021-08-22_04.00.00	0.03244499	11.60288	0.20145714542136597		0.0009433039159960511	234.41175375911865	99.59591493212383	-51.95991058500576
2021-08-22_05.00.00	0.03235558	11.5847	0.19985679241331858		0.0006785960451132318	234.80497245794254	99.55584430465504	-52.14834678992224
2021-08-22_06.00.00	0.03226281	11.56602	0.19804998952942232		0.0005168540401471864	236.14042727408068	99.55653344262875	-52.1978711851219
2021-08-22_07.00.00	0.03206087	11.52159	0.1942562898255901		0.0004964950489125557	236.7771326485038	99.59625572490962	-52.175166339893224
2021-08-22_08.00.00	0.03176511	11.45371	0.18823768211326175		0.0006942160528913752	238.89731278844724	99.83685365864957	-52.72917549155841
2021-08-22_09.00.00	0.03171056	11.44208	0.18695650222873722		0.00046088790498698655	239.3533943724877	100.0	-52.71808681201779
2021-08-22_10.00.00	0.0317906	11.46095	0.18849792084243275		0.00040974212462979026	236.0917076075629	100.0	-52.43994117198346
2021-08-22_11.00.00	0.03179609	11.46119	0.18885963442725937		0.00049110808627756	233.75688551436653	99.95883668129471	-52.34131483824308
2021-08-22_12.00.00	0.03184498	11.47195	0.19001223561791364		0.0003345840189068717	233.04496054786364	99.95900378071525	-52.4208168521763
2021-08-22_13.00.00	0.03184907	11.47321	0.19054898734555897		0.0002847680019146199	233.94123120440673	100.00000248201147	-52.149372624044815
2021-08-22_14.00.00	0.03206524	11.52048	0.19403129206928532		0.00038247703951895174	235.71769391097217	100.00000249506729	-52.13541749516568
2021-08-22_15.00.00	0.03221497	11.55268	0.19631429682591917		0.0005953498668740838	236.35547863629597	100.0	-52.24774314873778
2021-08-22_16.00.00	0.0323696	11.58804	0.19900119663744878		0.0006450659646393634	233.65375167485485	100.0	-52.21559610595364
2021-08-22_17.00.00	0.03249925	11.61529	0.20062880306339184		0.0008674520597122087	231.27936578829835	100.0	-52.32753487010092
2021-08-22_18.00.00	0.03258379	11.63585	0.20253202500972267		0.0006929120172315792	229.5753684680661	99.85852710398272	-51.777816062672
2021-08-22_19.00.00	0.03277167	11.6777	0.20585975409100427		0.0007275609537200467	226.77601607860652	99.13448035421496	-51.74162284968787
2021-08-22_20.00.00	0.03286097	11.69715	0.2071075777066443		0.0013259290393992879	224.06453774006252	98.09311629241151	-51.874542783179834
2021-08-22_21.00.00	0.03295142	11.71769	0.20779693062494392		0.0031837526550393394	222.5889161828197	96.80636051078812	-51.40553106994
2021-08-22_22.00.00	0.03300951	11.72928	0.20827041014748557		0.003309755586801089	223.2029924073247	96.9120274704888	-50.8911999768888
2021-08-22_23.00.00	0.03302812	11.73174	0.2077869985341191		0.0041581924791336345	225.7210064016674	97.02358771103759	-50.79998928406397
2021-08-23_00.00.00	0.03293991	11.70937	0.20568728871870046		0.0042261794357854425	226.71814053893107	97.2314622335673	-50.60284131301114
2021-08-23_01.00.00	0.03275575	11.66398	0.2019843240494211		0.004433945612827953	226.15617090963227	96.84838453249733	-50.39058101922285
2021-08-23_02.00.00	0.03248978	11.60178	0.1977244143955485		0.003891862865348371	225.67671579574215	95.65243954268759	-50.16123442178568
2021-08-23_03.00.00	0.03217823	11.52956	0.19254862835432432		0.0033258473688934096	224.56051808843233	94.42698005614723	-50.025738135491366
2021-08-23_04.00.00	0.03187811	11.46038	0.18781628623567775		0.0019937388937086784	225.36597439333036	93.186063888471	-50.20434855473792
2021-08-23_05.00.00	0.03153673	11.3815	0.18191578663954286		0.0015153902533879798	227.06156022033645	91.49117300949527	-50.5052415661867
