date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_12.00.00	0.03613875	12.5455	0.2751619947946271		0.0011135396535734586	222.48913205299985	85.39374577723788	-47.60265719635504
2021-09-01_13.00.00	0.03501976	12.27831	0.2552243695216442		0.0005058641218176923	222.12241327973797	87.13863148430379	-47.780419085129154
2021-09-01_14.00.00	0.03403018	12.04265	0.23834289646094473		0.0002510101415023783	222.41193985410155	88.32825845765038	-47.78457710998529
2021-09-01_15.00.00	0.03307663	11.81392	0.22129111197534926		0.0006744625602058216	224.56100193538782	89.55093296312641	-47.7889071432474
2021-09-01_16.00.00	0.03254927	11.68929	0.21156974900529513		0.000961702515930236	223.79228078011016	88.22311244588	-47.58517738352904
2021-09-01_17.00.00	0.03261906	11.7072	0.21281781194842495		0.0009127998324707571	216.17474318892363	84.20907523524562	-47.342830103438075
2021-09-01_18.00.00	0.03235784	11.64741	0.20804248062943131		0.0009239115086606635	210.7208575256811	80.7281112589392	-47.5354254048178
2021-09-01_19.00.00	0.03158195	11.46471	0.19366817243545634		0.0006607099051664821	211.08947446776835	77.5029058646245	-47.70027658313339
2021-09-01_20.00.00	0.03066174	11.2505	0.17735970921709993		0.0004955512011248392	214.63663093642995	75.90471009661434	-47.60417128076591
2021-09-01_21.00.00	0.03016286	11.135	0.16901223561791365		0.0004018508989738834	216.79403007294923	74.69801668627291	-47.322519265196036
2021-09-01_22.00.00	0.03018277	11.13776	0.16932617345259818		0.0005710904358751907	221.7447521214828	74.45141145014159	-47.26867343677958
2021-09-01_23.00.00	0.03039181	11.18658	0.173269512669399		0.0006097789212313399	225.86396456751527	74.2282848807967	-47.23396078985468
2021-09-02_00.00.00	0.03087485	11.29838	0.18171786280551647		0.0007994800610285098	231.4096694953104	73.26329803799439	-47.25502163922798
2021-09-02_01.00.00	0.03154945	11.45057	0.19274643252460585		0.0010788201154755138	237.71572130415365	72.9850665842988	-47.42857432982453
2021-09-02_02.00.00	0.03188076	11.52291	0.19814021599305948		0.0008503978819517157	242.47837576298943	74.16493856648646	-47.600366717793634
2021-09-02_03.00.00	0.03206633	11.56435	0.20161668710922306		0.0007055479103718551	248.16640613369063	75.03632104428863	-47.548857069950174
2021-09-02_04.00.00	0.03216993	11.58779	0.2039174021000987		0.0007728581685463846	250.098630340926	77.04412259385914	-47.56539698536429
2021-09-02_05.00.00	0.03246421	11.65149	0.20904119424417383		0.0012848281329464206	246.41164210212892	80.59840482102697	-47.887120673168994
2021-09-02_06.00.00	0.03292257	11.75502	0.21698905076734376		0.0018823944715349865	243.14098555902933	84.79919049588237	-48.25217685903007
2021-09-02_07.00.00	0.03335311	11.85569	0.22461668710922308		0.0020993971938851825	241.40572428167337	88.10014597508976	-48.29923912360917
2021-09-02_08.00.00	0.03359014	11.90481	0.2283918389325994		0.002984499057648009	240.5453327378294	90.79534326720908	-48.890119531770324
2021-09-02_09.00.00	0.03381156	11.95064	0.23098046489364885		0.004589816615310976	239.9844052404347	92.585560018719	-49.18579304437881
2021-09-02_10.00.00	0.03390154	11.96881	0.23209309839351422		0.004506324228916744	235.99817626916777	93.64448315840289	-49.00668582511807
2021-09-02_11.00.00	0.03388518	11.96261	0.23166957848445865		0.003899422622430969	226.90669197558435	94.14118385638994	-49.130913377872986
2021-09-02_12.00.00	0.03386952	11.95679	0.2306834893948006		0.00401372543153738	227.33314723835045	93.29041629803166	-49.13761862393321
2021-09-02_13.00.00	0.03373475	11.9217	0.22761028509887216		0.003214563077751518	229.76116569897275	92.12008332566514	-49.29370185808128
2021-09-02_14.00.00	0.0334931	11.86447	0.22329057348849732		0.0019231953211475753	227.2404719368766	91.16712471019336	-49.58621270222247
2021-09-02_15.00.00	0.03340254	11.83975	0.22126281149968588		0.0013064663296137853	221.76946553520918	93.62740996796599	-50.14771941873204
2021-09-02_16.00.00	0.03331309	11.81541	0.21893936039728362		0.0007024779369970383	223.41521512580022	98.20039137586579	-50.53257770242257
2021-09-02_17.00.00	0.03309284	11.76238	0.21445116223412208		0.00033727914560086156	224.06602649992556	99.7	-50.6513837476507
2021-09-02_18.00.00	0.0327237	11.67267	0.20715607143925568		0.000203371316600353	223.59122376060742	99.88463293538663	-51.090918498447564
2021-09-02_19.00.00	0.03207272	11.51441	0.19425811469769944		0.00016361569988332784	224.44860056572875	99.92153056836342	-51.30413567190496
2021-09-02_20.00.00	0.03167709	11.41866	0.1866389445657702		0.00014266640739521943	224.8433824624088	99.88089794090469	-51.14647089448849
2021-09-02_21.00.00	0.03155991	11.38695	0.18371190953420885		0.0002369305950279714	227.18531338395118	99.75887577092465	-51.15774827919131
2021-09-02_22.00.00	0.03145317	11.36381	0.18136623089119572		0.00022493259939569807	229.64109721601906	99.55737447537585	-50.85017299276382
2021-09-02_23.00.00	0.03125141	11.31617	0.17750752385795912		0.00016755200885511712	228.8660488313235	99.49710442396865	-50.890678347536124
2021-09-03_00.00.00	0.03100831	11.2564	0.17248765967630955		0.00011147111616358033	226.6114336757481	99.63132112649221	-51.07425888055886
2021-09-03_01.00.00	0.03089658	11.22939	0.17000786789122566		9.841122445926945e-05	223.2708054190859	99.71127363159505	-51.10983917460547
2021-09-03_02.00.00	0.03073224	11.19134	0.1670208514075448		0.00011398926017889729	217.60253833556646	99.79421013081385	-51.10604604391398
2021-09-03_03.00.00	0.0305849	11.15558	0.16379672121339037		0.00022726358931402757	209.7754205746613	99.87614071568966	-51.284231628710415
2021-09-03_04.00.00	0.03037172	11.10408	0.15932216471714483		0.00035552607173841506	207.9312565133244	99.9173864772998	-51.46665806051237
2021-09-03_05.00.00	0.030202	11.06513	0.15568546384659107		0.0004117572620935172	209.8820529998511	99.91741842932424	-51.12962973655661
