date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_00.00.00	0.03344204	11.99356	0.2339475573638077		1.699340054447004e-05	235.72837576298943	77.30581458990365	-44.046317907146545
2021-08-18_01.00.00	0.03328814	11.95137	0.2296477996828911		9.01599904269004e-06	239.54403007294923	78.56367669186241	-44.39597935263683
2021-08-18_02.00.00	0.03382229	12.07046	0.23872794447602239		4.190669219493224e-05	241.45783087687957	77.44109406882394	-44.155473240497514
2021-08-18_03.00.00	0.03433492	12.18383	0.24788464414993866		5.0789002901845815e-05	244.31167187732618	77.6022291117311	-44.17000737431482
2021-08-18_04.00.00	0.0341838	12.1404	0.24464687228886825		1.2954198701648368e-05	247.77824921840107	78.50619083207978	-44.70440375754788
2021-08-18_05.00.00	0.03378668	12.03485	0.2362868040805337		3.833499865378287e-05	248.38093642995383	80.74656562129437	-45.83848739095194
2021-08-18_06.00.00	0.03346151	11.9513	0.22969461812307415		0.0003933179764860741	247.0320455560518	82.15195787109627	-46.505437443196996
2021-08-18_07.00.00	0.03318557	11.88182	0.2242477637837676		0.000746171956801388	248.99918118207532	84.16739565541117	-46.73561299557025
2021-08-18_08.00.00	0.03301545	11.83636	0.22046668860501986		0.00023682499177311752	248.3568185201727	87.68501648815207	-47.306739334921076
2021-08-18_09.00.00	0.03303086	11.8346	0.21982391479941366		0.00012213800221377928	245.84997022480275	91.29421970646614	-47.8635638888494
2021-08-18_10.00.00	0.03323248	11.8804	0.22307661471265744		0.00034291111975349266	245.09859312192944	94.62353976670536	-48.04490881918525
2021-08-18_11.00.00	0.03405506	12.07161	0.23852849492924882		0.0004280099919226972	244.92507815989282	97.54263356249193	-48.393158932643246
2021-08-18_12.00.00	0.03584649	12.48249	0.2722348999311934		0.0007984539444161905	244.2265892511538	99.39255776949125	-48.83582315160365
2021-08-18_13.00.00	0.03823283	13.02959	0.31573727824812275		0.004150396386154905	242.88298347476552	99.51658458340526	-48.9704626611302
2021-08-18_14.00.00	0.03933422	13.28032	0.3338059054058097		0.01024253148652287	243.32782492184012	99.61850463039963	-48.57047359859436
2021-08-18_15.00.00	0.03963908	13.35365	0.33873455589792684		0.010766239865976605	242.98254429060592	99.24330017270854	-47.448629848120476
2021-08-18_16.00.00	0.03915918	13.24493	0.3304313878002812		0.0067141951117360215	242.5003349709692	98.78423222667364	-46.819117632769405
2021-08-18_17.00.00	0.0384187	13.07606	0.3179247315044724		0.0038806683220151375	241.95381122524935	98.65637491364924	-46.68849167201577
2021-08-18_18.00.00	0.03771799	12.91135	0.3054850869057947		0.004739106111825769	241.0380378145005	98.98134433610986	-47.17375146575904
2021-08-18_19.00.00	0.03744734	12.84622	0.30007000329075295		0.004349842941334849	242.0084859312193	99.30122633367479	-47.376672500990736
