date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_18.00.00	0.03499808	12.25024	0.24505908397403298		0.005282200017949562	285.7453848444246	98.5273558289614	-48.83046918568098
2021-06-13_19.00.00	0.03507422	12.27336	0.24679097735363625		0.005054862835432434	286.1148950424297	98.68140534509772	-48.85511757049588
2021-06-13_20.00.00	0.03495883	12.24428	0.24473081640589942		0.005384386872887187	288.13465832961145	98.63302060574672	-49.146507390230994
2021-06-13_21.00.00	0.03499739	12.25695	0.24583229126155504		0.0044769258383941125	289.209282417746	98.6462959070335	-49.20042824285949
2021-06-13_22.00.00	0.03466393	12.17959	0.2400854698297783		0.003421545457265085	288.32823433080245	98.78968332091681	-49.83043650871795
2021-06-13_23.00.00	0.03467276	12.18132	0.23946324827235466		0.004483980016154606	284.9014813160637	98.97893849598555	-49.87660825828331
2021-06-14_00.00.00	0.03463605	12.1784	0.238536302988602		0.0055308493134292635	281.8831695697484	98.932478760351	-49.4168326255317
2021-06-14_01.00.00	0.03444595	12.13928	0.23545914978909266		0.0044538157776647614	281.0165996724728	98.71071568627579	-49.154133635518946
2021-06-14_02.00.00	0.0342801	12.1017	0.23247300086756212		0.003474637269273342	282.0633095131755	98.76010044513805	-49.60334003549437
2021-06-14_03.00.00	0.0341876	12.07736	0.23074514613934843		0.003100113680557633	281.62096173887153	99.23685280519652	-50.46277387614404
2021-06-14_04.00.00	0.03420047	12.07866	0.23099267059562628		0.0028834011427887633	278.83363108530597	99.52199645956678	-50.73439985224795
2021-06-14_05.00.00	0.03429757	12.10385	0.23296646423549824		0.00234062913213869	278.9202024713414	99.66667763951983	-50.65188279966566
2021-06-14_06.00.00	0.03430764	12.10841	0.23302620636012802		0.002287268974182547	279.14563793360134	99.70898377776558	-50.63375901088912
2021-06-14_07.00.00	0.03448755	12.14994	0.23630463397852033		0.0024809779519550062	278.80590293285695	99.70842320345878	-50.485371379536446
2021-06-14_08.00.00	0.03448902	12.14905	0.2361680976456158		0.003042450713495079	279.1840479380676	99.80825428049383	-50.68949343002356
2021-06-14_09.00.00	0.03442651	12.13451	0.23485918568821612		0.0030451192150058337	282.48112996873607	99.85636733946097	-50.88773104981692
2021-06-14_10.00.00	0.03436827	12.12087	0.23400643192628715		0.003044793131301044	285.26939109721604	99.95178948798147	-51.21018518691568
2021-06-14_11.00.00	0.03501027	12.26521	0.24711359080982437		0.0034703682651748584	282.8699196069674	100.0	-51.19934280343463
2021-06-14_12.00.00	0.03588746	12.46292	0.26371920902264634		0.007174939420229156	284.19443203811227	100.0	-51.56352357274187
2021-06-14_13.00.00	0.0365399	12.61436	0.2748198163161516		0.012644796122894665	285.3833928837279	99.85374668811392	-51.096225331920834
2021-06-14_14.00.00	0.03694297	12.7128	0.2815338797977683		0.01563431657043707	283.38134583891616	99.46334382284564	-49.80943471677344
2021-06-14_15.00.00	0.03714828	12.76365	0.2853244981601699		0.016858862596104945	279.9335268721155	99.01990005327598	-49.11146159403884
2021-06-14_16.00.00	0.03758879	12.87353	0.2944205881473061		0.01577175636461543	277.7459059103767	98.67935876302371	-48.6043036335889
2021-06-14_17.00.00	0.03776089	12.91405	0.2969307446076525		0.017403515122505757	276.72837576298946	98.51105357189094	-48.595224619944446
2021-06-14_18.00.00	0.03809043	12.99473	0.3024061387501122		0.019020169324199	276.859423849933	98.34546771333312	-48.16409535588633
2021-06-14_19.00.00	0.03833807	13.05609	0.306092380411045		0.0195710294073653	276.9476328718178	98.1268998278113	-47.679929767700145
2021-06-14_20.00.00	0.03865299	13.13318	0.31078349836958147		0.020829371466180035	280.9393702545779	98.16891390890571	-47.24926344349416
2021-06-14_21.00.00	0.03891805	13.1988	0.31605827624375504		0.01905771980734137	283.1461589995534	98.36370738050904	-47.08789128623488
2021-06-14_22.00.00	0.03869405	13.14733	0.31297962724743467		0.015142776797199867	282.0873902039601	98.30124844508853	-47.03566638275953
2021-06-14_23.00.00	0.03882484	13.1809	0.3156173153438837		0.014310234241780595	277.56189519130567	98.44242490295323	-46.962018751297194
2021-06-15_00.00.00	0.03872856	13.15658	0.3135973913303617		0.012865088102432165	275.74854845913353	98.43319374571563	-47.06436564161754
2021-06-15_01.00.00	0.03864644	13.13734	0.31190205522481823		0.011008418344452089	275.9884621110615	98.36562457516543	-47.08063394678845
2021-06-15_02.00.00	0.0386176	13.13098	0.31150985730098424		0.009195901516737966	276.77009825815094	98.39917254896079	-47.11488880388913
2021-06-15_03.00.00	0.03827847	13.0496	0.305048314236994		0.008722843808896999	277.50316361470897	98.65535300960073	-47.36694180646106
2021-06-15_04.00.00	0.03823553	13.04044	0.3037505609238041		0.009396419062434559	277.20291796933157	98.6487622464546	-47.41040101922732
2021-06-15_05.00.00	0.03840229	13.08115	0.30720704819457323		0.007922197624674663	276.67481762691676	98.63914540912475	-47.32428147332874
2021-06-15_06.00.00	0.03846535	13.09641	0.3087931911329165		0.0067381099111496695	275.3870031263957	98.40909762142671	-47.26098397750894
2021-06-15_07.00.00	0.03836635	13.07236	0.3067933107966614		0.008204283962066593	272.4096694953104	98.61624176358235	-47.503744902967696
2021-06-15_08.00.00	0.03832407	13.06215	0.30511233434050317		0.010416190504681844	269.0726514813161	98.27232274800879	-47.19017331038833
2021-06-15_09.00.00	0.03819025	13.02929	0.30163969246417566		0.011879812726239267	266.4666889980646	98.14699039169147	-46.8146304948871
2021-06-15_10.00.00	0.03812835	13.0152	0.3003428366290723		0.01212065097077213	268.34520619324104	98.15071687253464	-46.4146340529785
2021-06-15_11.00.00	0.03813763	13.01443	0.30069853711071887		0.011223534867023663	274.07987196665175	97.86800266790358	-46.1255429775473
2021-06-15_12.00.00	0.03815813	13.01899	0.3007820025727705		0.0110219433392168	277.5208798570791	97.69618890497297	-45.89789259537116
2021-06-15_13.00.00	0.03786251	12.94993	0.29535121309121365		0.00929165943698208	277.9528435313384	97.12420119163572	-45.75790017625911
2021-06-15_14.00.00	0.03776673	12.92929	0.29456238968498516		0.007217560654560684	277.86902635104957	96.35302962939888	-45.736318269303325
2021-06-15_15.00.00	0.03752388	12.87464	0.2914613934843091		0.004608095252340922	276.9405984814649	94.15423251754287	-45.98597638936633
2021-06-15_16.00.00	0.03707021	12.77596	0.2842926077721602		0.0035227121787776345	275.98697335119846	88.87002072342746	-46.48399220830774
2021-06-15_17.00.00	0.03675773	12.71356	0.28055063272205105		0.0016865569749005295	276.4394446925711	80.69017032402952	-46.948566327472946
2021-06-15_18.00.00	0.03662026	12.68128	0.2809692763335028		0.0006213079247315045	275.2758299836236	72.38293063908867	-48.164782616790035
2021-06-15_19.00.00	0.03640012	12.63188	0.2804351272923086		0.0004665258623268615	275.17682745273186	64.57108250411048	-48.998683836430786
2021-06-15_20.00.00	0.03626513	12.60293	0.27999045681634604		0.0006383019714601969	274.50167485484593	62.11205455813352	-49.38915783102348
2021-06-15_21.00.00	0.03638029	12.63298	0.283557722798935		0.00087650791276513	275.32976030966205	61.89962234032272	-49.95259479559803
2021-06-15_22.00.00	0.03673149	12.71601	0.29172390582463276		0.001667771861070392	276.226924222123	62.106026406688386	-49.662138534083425
2021-06-15_23.00.00	0.0369886	12.77782	0.29707769168636133		0.0036500912436054685	278.0309662051511	61.97900196498674	-49.25909520698397
2021-06-16_00.00.00	0.03695747	12.77194	0.29746582104286956		0.005726469620366769	279.0106074140241	62.68484671790567	-49.04203633904811
2021-06-16_01.00.00	0.03754655	12.91108	0.30975169772938044		0.007739668531426691	279.2823433080244	62.29495630426587	-48.240598719234896
2021-06-16_02.00.00	0.03822638	13.07241	0.3222646363717952		0.012874703084333024	276.70466726217063	61.76742867624941	-47.24581013957592
2021-06-16_03.00.00	0.03894466	13.24336	0.33613815179346035		0.015165109043587519	275.991402411791	61.62368121669593	-46.548610322831365
2021-06-16_04.00.00	0.03951338	13.37561	0.34565141951117356		0.021042025907200765	274.9315170463004	61.215699459622094	-46.4251245745798
2021-06-16_05.00.00	0.04000381	13.488	0.3520498399497412		0.029585329224878092	271.8409260086348	62.129930940967355	-46.2513249752036
2021-06-16_06.00.00	0.0404409	13.58753	0.3598647799682891		0.028868366889041788	269.6103171058508	67.10459248149957	-46.20997225042194
2021-06-16_07.00.00	0.04083312	13.68162	0.36866903999760675		0.02614447602237712	269.80344647908294	71.63137983423353	-46.11919196485508
2021-06-16_08.00.00	0.04094671	13.70786	0.3706464833816974		0.026833454991473958	269.99177460175673	74.653510199193	-46.13222754133972
2021-06-16_09.00.00	0.04130483	13.79137	0.37699015765698385		0.030790468782720553	269.5134360577639	76.89794765267969	-46.14403346107403
2021-06-16_10.00.00	0.04165657	13.87046	0.3832201513746373		0.033855805187423336	268.523075777877	82.17381131469384	-46.26808993169226
2021-06-16_11.00.00	0.04196385	13.93967	0.3876674544529871		0.03785529661650761	268.0327899359833	88.0342308535063	-46.37407377239117
