date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_06.00.00	0.03328291	11.93189	0.2183429562928172		0.0004379019953929458	258.8349337501861	99.21529225485628	-47.93281856832263
2021-06-21_07.00.00	0.03456261	12.22899	0.2421156550094235		0.0003430328776139049	258.46445585827007	99.38946955414988	-48.27115576953611
2021-06-21_08.00.00	0.03665928	12.71164	0.2806260507972597		0.0006884410805636162	260.5180139943427	99.32161006369631	-48.477840020226836
2021-06-21_09.00.00	0.0386967	13.18344	0.3175361234929847		0.0015541020731743799	261.6974467768349	99.50537045524308	-48.81238801062008
2021-06-21_10.00.00	0.03955845	13.38839	0.33130583061596913		0.002018095850659646	260.6853506029477	99.75170931527809	-48.1950293811926
2021-06-21_11.00.00	0.04016055	13.53491	0.3408669638316331		0.001410031112573668	260.65125800208426	98.62757201986493	-47.43897435308878
2021-06-21_12.00.00	0.04133651	13.80321	0.3610344930744608		0.0024989119573997067	260.1332812267381	99.18236532879286	-48.14164982071017
2021-06-21_13.00.00	0.04200451	13.9509	0.3699443563586322		0.005926343973434649	258.6384546672622	99.87257425028531	-48.46105140236284
2021-06-21_14.00.00	0.04346005	14.29688	0.3938187692583839		0.009226098662757651	255.0542652970076	99.30000610351563	-46.04657382594044
2021-06-21_15.00.00	0.04312907	14.23041	0.38779998205043825		0.00571920303945912	252.56740360279886	98.35567114029395	-45.01982779560217
2021-06-21_16.00.00	0.0403957	13.61585	0.3367607024261824		0.0012940171119155174	250.1313458389162	99.12145340038717	-46.02167086650806
2021-06-21_17.00.00	0.04133954	13.83637	0.35587279743919586		0.0011727199569210517	252.2453848444246	97.14401954813461	-46.53229315375191
2021-06-21_18.00.00	0.04233122	14.06301	0.37597570825979		0.0010699018757292008	253.090293285693	96.84405194912621	-47.354189121147584
2021-06-21_19.00.00	0.04328446	14.28764	0.39354294432644266		0.0005865061178089568	255.04611433675748	95.9780320399999	-48.09752127630057
2021-06-21_20.00.00	0.04377395	14.40183	0.40327908576898913		0.0012976282645765398	258.5343903528361	95.59313834860562	-48.156948119182346
2021-06-21_21.00.00	0.0447078	14.61383	0.420594429652676		0.003883408621772818	261.39306982283756	95.5344597956898	-48.39107594997222
2021-06-21_22.00.00	0.04545349	14.78151	0.4327881652556317		0.010319729559936578	262.24441715051364	95.0366055437022	-47.77491417117068
2021-06-21_23.00.00	0.04867872	15.53613	0.4863415801597511		0.012956873186346366	261.23678725621556	92.74088489523724	-44.35637638687814
2021-06-22_00.00.00	0.05212261	16.33562	0.5481284590301253		0.015034071259760074	260.47964120887303	92.35056172429083	-43.37057403094491
