date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_00.00.00	0.03275435	11.81213	0.2152926975199689		0.0019770999491429083	267.20332737829386	93.9228190919572	-53.66790891770691
2021-05-31_01.00.00	0.03278013	11.82067	0.21585356149220689		0.0016699999999999998	263.2310555307429	93.75009632352092	-53.44813326687182
2021-05-31_02.00.00	0.03269529	11.80177	0.21397875968528438		0.0014148999311933467	267.930586571386	94.60004287617066	-53.64364620300387
2021-05-31_03.00.00	0.03261921	11.78481	0.21266150118167948		0.0011504900230352708	271.2556200684829	95.96029799729958	-54.03919874519997
2021-05-31_04.00.00	0.03262707	11.78598	0.21262826457653994		0.0009562099500403865	272.54135030519575	97.58241534676804	-53.85375680638174
2021-05-31_05.00.00	0.03255224	11.7682	0.21098848236455559		0.0007350091243605468	272.334152151258	98.80076067441694	-53.85466559768716
2021-05-31_06.00.00	0.03263651	11.78957	0.21273222245490173		0.0004180790977353636	273.7703960101236	99.01614042075319	-54.01241073222522
2021-05-31_07.00.00	0.03288293	11.8438	0.21694570257576207		0.00032349896790020044	272.96304153640017	99.39418785128834	-54.42608161800578
2021-05-31_08.00.00	0.03301574	11.8684	0.21945606844766208		0.00026372899153379004	268.8718549947893	99.94313373247164	-55.37265993360887
2021-05-31_09.00.00	0.03364977	12.02162	0.23313258742932358		9.472899153379004e-05	268.7860279886854	99.78191887489403	-54.66610249883823
2021-05-31_10.00.00	0.03454629	12.23581	0.25225198193077447		5.480099919226972e-05	271.5331621259491	98.78919411720469	-53.636923884582785
2021-05-31_11.00.00	0.03548653	12.44204	0.27095339097137044		0.0006158500613276692	269.6891097216019	99.32706732196807	-54.68627309318987
2021-05-31_12.00.00	0.03666906	12.70684	0.2918909564124809		0.005139180901666317	274.390576150067	99.83086229243911	-54.827163454405024
2021-05-31_13.00.00	0.03727529	12.84866	0.3007281538875759		0.011662500373949202	275.7852836087539	98.85696883889817	-53.05993841541107
2021-05-31_14.00.00	0.03734864	12.86939	0.30074041942142576		0.013548478774643252	271.1151555754057	98.21540435195378	-51.809896611512244
2021-05-31_15.00.00	0.0372266	12.84015	0.2981604690818799		0.012344499955126095	272.0063272294179	97.96320471036292	-51.22250777571662
2021-05-31_16.00.00	0.03703728	12.79442	0.294516917461932		0.011362799533311395	265.7979380675897	97.92553220137385	-50.743194200392196
2021-05-31_17.00.00	0.03698224	12.78029	0.2933673976127083		0.010166688605019894	260.33177013547714	97.87001870527001	-50.440839623162816
2021-05-31_18.00.00	0.0367831	12.73097	0.28907341370748196		0.009965279564423968	253.24021140390056	97.8625462637242	-50.26284946054008
