date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_06.00.00	0.03389267	12.00831	0.22468534418284622		0.0029862961079366976	283.39783385439927	99.75597208453568	-51.33726417322913
2021-06-14_07.00.00	0.03400471	12.03325	0.22659906662278995		0.0035236605139557843	284.3352687211553	99.80345562050768	-51.217531148139585
2021-06-14_08.00.00	0.03401829	12.03495	0.2274373410715888		0.0028874469740030515	284.7501116569897	99.75427892227275	-51.36807343074187
2021-06-14_09.00.00	0.03418193	12.06988	0.23098010590241422		0.002697945074341101	283.8960845615602	99.75280381263316	-52.07836328708237
2021-06-14_10.00.00	0.03469589	12.18632	0.24074658210428695		0.003090657253118736	281.6556126246836	99.89968723229214	-52.613754981044934
2021-06-14_11.00.00	0.03552465	12.37133	0.25624525084512517		0.00634000957309959	280.7542801846062	100.0	-52.67189171901694
2021-06-14_12.00.00	0.03606652	12.49543	0.2644117629461214		0.013687746432524605	279.7783608753908	99.74607744473167	-52.28503561311095
2021-06-14_13.00.00	0.03643048	12.58524	0.27067188201154757		0.016206979387919946	281.092749739467	98.89163310098964	-50.80612620685909
2021-06-14_14.00.00	0.03686148	12.6898	0.27827085888652886		0.01710267747629162	281.4784502009826	98.13531052867987	-49.879808269819875
2021-06-14_15.00.00	0.03712714	12.75337	0.2827703054417088		0.01852059113889969	279.00681107637337	97.92657470915597	-49.433049535985475
2021-06-14_16.00.00	0.03746109	12.836	0.2895174260328477		0.018485430939061236	276.9002903081733	97.93574366117353	-48.93663446014125
2021-06-14_17.00.00	0.03746098	12.83273	0.28718966703562987		0.0241922906632363	275.6868765818074	97.79974341658942	-48.88537916867256
2021-06-14_18.00.00	0.03772606	12.89798	0.2906525264008137		0.028002450115176356	274.29056870626766	98.14244850652447	-48.61053655103319
2021-06-14_19.00.00	0.03806902	12.98248	0.2968304963053819		0.027618260687468213	271.6058508262617	98.44247259521725	-48.24662784830369
2021-06-14_20.00.00	0.03814496	13.00262	0.2991378825500344		0.025120160349418132	270.90591037665627	98.53935417104736	-48.078314313896726
2021-06-14_21.00.00	0.03840564	13.06806	0.30539474077841267		0.02125949382235917	270.5707533124907	98.53364316319889	-47.82463170734036
2021-06-14_22.00.00	0.03831645	13.04651	0.3039967690788883		0.019915708858108713	269.84855590293284	98.41413794872659	-47.721299178104914
2021-06-14_23.00.00	0.03843294	13.07656	0.30680617464923565		0.017886510904358752	269.66112103617684	98.62172556928175	-47.53058690639921
2021-06-15_00.00.00	0.03841728	13.07527	0.3077960929787298		0.014306749035211057	269.1422882239095	98.51601138951668	-47.43755963814786
2021-06-15_01.00.00	0.03826594	13.04001	0.30563017919645796		0.011659350225865318	270.2190337948489	98.39834237786336	-47.39178325629618
2021-06-15_02.00.00	0.03821594	13.02932	0.3047602237712029		0.009935510216292218	273.3684308471044	98.43991204500558	-47.41256439804772
2021-06-15_03.00.00	0.03806704	12.99494	0.30206300296167765		0.009316977293804408	274.59959803483696	98.59785147415285	-47.597579082639044
2021-06-15_04.00.00	0.03789626	12.95499	0.29900502587728484		0.00789808837167559	274.3190412386482	98.64775396152986	-47.674023462357724
2021-06-15_05.00.00	0.03799892	12.98322	0.3009444461064409		0.006669671223860951	272.14362810778624	98.75337536989124	-47.67061921573506
2021-06-15_06.00.00	0.03789344	12.961	0.2984084123612648		0.006954536751727645	270.4288744975435	98.96312616263518	-48.04050672381689
2021-06-15_07.00.00	0.03749778	12.86562	0.29019579980255483		0.007495476710443653	270.1825963972011	99.23096055027405	-48.205675156090564
2021-06-15_08.00.00	0.03767082	12.90863	0.29265731295060876		0.00977889729859096	268.9643442012803	99.00975441477105	-47.70563053215804
2021-06-15_09.00.00	0.03761082	12.89191	0.29179588356717623		0.009522649355311575	267.75558284948636	98.46016569579056	-47.11000798484315
2021-06-15_10.00.00	0.03771634	12.91557	0.29470224668681005		0.008633930654859843	268.45247134137264	98.74700042489852	-46.84362862194604
2021-06-15_11.00.00	0.03757233	12.87769	0.2920415831513447		0.009437116702067191	270.4474839958315	98.90887572028203	-46.909819762050915
2021-06-15_12.00.00	0.03733427	12.81881	0.2874899632033984		0.009437469710114577	270.73187434866753	99.06810377187796	-46.94977640210115
2021-06-15_13.00.00	0.03718252	12.78317	0.28431570287492147		0.009699988033625512	270.4311448563347	98.52140254224142	-46.65980484720967
