date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_18.00.00	0.02854068	10.75581	0.14611631316002036		2.299180004188231e-05	278.48153937769837	99.67450282066036	-51.935467973239156
2021-06-08_19.00.00	0.0285842	10.76526	0.14712489903371526		2.787939988631944e-05	277.39135774899506	99.74560510778373	-51.90636825160135
2021-06-08_20.00.00	0.02854206	10.75767	0.1469415143446914		3.734199898285817e-05	276.8060890278398	99.71990375663692	-51.78527388136749
2021-06-08_21.00.00	0.02849943	10.74919	0.14666314655817153		4.674460765249648e-05	276.3519428316213	99.81596232704176	-51.75623958862977
2021-06-08_22.00.00	0.02857446	10.76402	0.14769862685852753		4.691300445747449e-05	273.0312639571237	99.81647051315461	-51.84998992894114
2021-06-08_23.00.00	0.0286737	10.78483	0.14909845334609745		6.281179884524486e-05	271.42749739467024	99.78458579193807	-51.94511594845082
2021-06-09_00.00.00	0.02873215	10.79684	0.1498462620037694		7.605800700032908e-05	273.8273410748846	99.78449002368048	-52.07844349526039
2021-06-09_01.00.00	0.02878891	10.81075	0.15107960630627934		6.303700601310318e-05	274.12617239839216	99.84798986539268	-51.972575315201254
2021-06-09_02.00.00	0.0288583	10.82688	0.15233203697609718		6.657800580369162e-05	273.9198302813756	99.87947393470874	-51.98504086048379
2021-06-09_03.00.00	0.02886549	10.82546	0.1520519639812128		0.00010244598677715619	271.86456007146046	99.84943628009863	-52.314715232446616
2021-06-09_04.00.00	0.02879703	10.80916	0.15102405241272024		0.00010922200616268285	268.34892809289863	99.88079394666961	-52.43107841706481
2021-06-09_05.00.00	0.02872294	10.7903	0.14946154306399018		0.0001241599904269004	266.4586124758076	99.85071452280067	-52.570342290716525
2021-06-09_06.00.00	0.02870593	10.7847	0.14855760313519012		0.00012536599156370598	266.8443873753164	99.90965943071527	-52.823110696974965
2021-06-09_07.00.00	0.02864144	10.76954	0.14726664073952192		0.00012872399557244143	268.06736638380227	99.90937785683295	-52.93775246942184
2021-06-09_08.00.00	0.02867938	10.77649	0.1474832022018129		0.00010967119394501451	267.2228301324996	99.7546580676969	-52.86049444288696
2021-06-09_09.00.00	0.02870606	10.77908	0.14721048852723845		0.00014301839830077481	265.1704630043174	99.84500988521152	-53.04950988450821
2021-06-09_10.00.00	0.02872437	10.78127	0.14710264157716815		0.0001689929996709247	265.360391543844	99.90720317091177	-53.2707651580391
2021-06-09_11.00.00	0.0286958	10.77298	0.14645956861219972		0.00017918401292368443	266.8598332588953	99.96927899162586	-53.42626356066731
2021-06-09_12.00.00	0.02866001	10.76374	0.14574469740030513		0.00018891898764471834	268.3647833854399	99.93865772032099	-53.557344990858695
2021-06-09_13.00.00	0.02864143	10.75568	0.14447763783767614		0.00016747599246118405	268.0685573916927	99.9066225298546	-53.69283823397569
2021-06-09_14.00.00	0.02854851	10.73259	0.1427110419720585		0.00015991198731564303	268.2708054190859	99.93794586914699	-53.880239309102336
2021-06-09_15.00.00	0.0284882	10.71745	0.14183300924402428		0.00018541400664133783	269.5175301473872	99.9691352473761	-53.96849939422589
2021-06-09_16.00.00	0.02875439	10.77534	0.14584862536273072		0.00022096798994824542	268.74851124013696	99.93724391007889	-54.08726985621121
2021-06-09_17.00.00	0.02938053	10.91964	0.15636117509797468		0.0003001878720794567	268.5187583742742	99.93602748452187	-53.956493672730744
2021-06-09_18.00.00	0.02997708	11.06019	0.1664581625631974		0.00028994100577377566	268.82052999851123	100.0	-54.01843444866586
2021-06-09_19.00.00	0.03046406	11.17224	0.1739413348490741		0.00029874499655966735	269.49315170463007	100.0	-54.18365794345314
2021-06-09_20.00.00	0.03084015	11.25745	0.17938543692224848		0.0007522371137104735	269.6729194580914	100.0	-54.28621089989747
2021-06-09_21.00.00	0.03108993	11.31523	0.18326816645226912		0.0007694181350405361	270.16108381718027	100.0	-54.08664868651894
2021-06-09_22.00.00	0.03123936	11.34874	0.1853886379274239		0.0008887614802405241	269.29265297007595	100.0	-54.098808784826986
2021-06-09_23.00.00	0.03127144	11.35337	0.18518227779938373		0.0013434950788284918	268.2428539526574	100.0	-54.30985859161012
2021-06-10_00.00.00	0.03126941	11.3493	0.18450378436593173		0.002420434379393903	266.29611433675746	100.0	-54.07990554459366
2021-06-10_01.00.00	0.03114201	11.31598	0.18237535525174262		0.0016793227032039968	265.7252121482805	100.0	-53.799638084571484
2021-06-10_02.00.00	0.03093261	11.26472	0.17894636072635892		0.00080817004218147	265.82239094834006	100.0	-53.91530118736236
2021-06-10_03.00.00	0.03076499	11.22695	0.1762913213869028		0.00038707093068477577	264.6585901444097	100.0	-54.09697681278607
2021-06-10_04.00.00	0.03102566	11.28677	0.1797476291620546		0.0005546962036676937	266.2087985707905	100.0	-54.44241966725366
2021-06-10_05.00.00	0.0313503	11.35647	0.1824993867233075		0.00437131959194663	268.22078308768795	100.0	-54.81912632845976
2021-06-10_06.00.00	0.03149591	11.38796	0.18405863523498966		0.0037305920363777784	268.5052106595206	100.0	-54.036810378753984
2021-06-10_07.00.00	0.03140652	11.36788	0.18220728752206297		0.0014815487480180692	266.948228375763	100.0	-53.899919729890115
2021-06-10_08.00.00	0.03139481	11.36395	0.1812616148622371		0.0012959365183833427	266.1140390055084	100.0	-54.313663257058096
2021-06-10_09.00.00	0.03134097	11.35636	0.18043066981781195		0.0011258012983516319	263.1061857972309	100.0	-54.50046310060645
2021-06-10_10.00.00	0.03176729	11.45607	0.18650785293325756		0.0024725051604989976	261.2003870775644	100.0	-54.84868577389895
2021-06-10_11.00.00	0.03205037	11.52359	0.19024647739851017		0.004217503814281868	262.6268423403305	100.0	-54.83899825331349
2021-06-10_12.00.00	0.03236609	11.60002	0.19456936009812428		0.0063153887575911685	265.0608158404049	100.0	-54.316634533384104
2021-06-10_13.00.00	0.03268436	11.67848	0.19930074490681185		0.008579740927992342	264.7945511389013	100.0	-52.81606481712717
2021-06-10_14.00.00	0.03297394	11.74744	0.20360669518652585		0.0101152840518144	264.3619547417002	99.7244181023618	-51.92315133170007
2021-06-10_15.00.00	0.03312382	11.78368	0.20540503186047204		0.012539641607084094	264.2279663540271	99.3026501624096	-51.382400792728646
2021-06-10_16.00.00	0.0333048	11.82649	0.20787934902922786		0.013627142728931702	264.065989280929	99.0087138523563	-50.873442631939184
2021-06-10_17.00.00	0.03341609	11.85168	0.21012238609507283		0.011998258892512041	263.7889682894149	98.80290487432156	-50.35662495658818
2021-06-10_18.00.00	0.0336222	11.90439	0.21435507224698597		0.011002740299757681	265.33794848890875	98.83112238853383	-49.9282140519301
2021-06-10_19.00.00	0.03384496	11.96079	0.21677386543811886		0.011993971938851825	268.732358195623	98.85783141019206	-49.61860431512068
2021-06-10_20.00.00	0.03410625	12.02538	0.22102545846172253		0.013330526221318096	265.0781226738127	98.9973328526611	-49.29146143891725
2021-06-10_21.00.00	0.03427669	12.06739	0.2239477069434888		0.012667681814102372	264.4605478636296	98.98555372843391	-49.008683768472025
2021-06-10_22.00.00	0.03448395	12.11908	0.227131689951237		0.013667520268046789	265.24586869138005	99.02993735355865	-48.73655044755742
2021-06-10_23.00.00	0.03478755	12.19382	0.23229751398570017		0.015060573787656684	265.54168527616497	99.06954737998775	-48.41492511997461
2021-06-11_00.00.00	0.03508249	12.26617	0.2367548987345559		0.017363203398450353	265.7974542206342	99.00559492510487	-48.02600533551461
2021-06-11_01.00.00	0.03546632	12.36004	0.24400355999641007		0.018251799443563584	264.52456453774005	99.05031060013728	-47.56798254875747
2021-06-11_02.00.00	0.035802	12.44764	0.25072632901546654		0.018249202740299758	265.62847997617985	99.15383548019767	-47.144440144235375
2021-06-11_03.00.00	0.03610889	12.52465	0.2564270499895294		0.019919846232087833	269.4791201429209	99.20579788142888	-46.824513218936715
2021-06-11_04.00.00	0.03649894	12.61548	0.26174544529871063		0.02616824124210967	268.93300580616346	99.20222921387953	-46.556290712054164
