date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_00.00.00	0.03627905	12.75231	0.2860118467107428		6.118000418823107e-05	266.3286437397648	94.54943259616206	-47.229647981280664
2021-05-23_01.00.00	0.03635619	12.76814	0.2877516079815718		6.118000418823107e-05	272.65136965907396	95.50184918026272	-47.348637962742345
2021-05-23_02.00.00	0.03644382	12.78455	0.28917426032847693		0.00010811700122655339	272.8000595503945	97.7776183620818	-47.68933472386357
2021-05-23_03.00.00	0.03640444	12.77029	0.28778056660783197		0.0002856900110688964	273.96828941491736	99.96083440894475	-47.715034740730914
2021-05-23_04.00.00	0.0365717	12.80535	0.2901427289317019		0.0005637200466688605	271.7425562006848	99.93908128411022	-47.61000480799572
2021-05-23_05.00.00	0.03687538	12.87329	0.2948028240643791		0.00048587997726388845	269.44138008039306	100.0	-47.40155583017315
2021-05-23_06.00.00	0.03703483	12.90922	0.29729326592275707		0.00029195001047057766	267.78104064314425	100.00000238973456	-47.08629312590509
2021-05-23_07.00.00	0.03683778	12.86015	0.29419801358183506		0.0001203099889311036	265.9403379484889	98.58443399389904	-47.0618188826013
2021-05-23_08.00.00	0.03680167	12.84786	0.2937168157477488		2.6506001136805575e-05	262.04123864820605	97.18824396832673	-47.10684679207699
2021-05-23_09.00.00	0.03688244	12.8612	0.2951633110958207		0.00015906300296167767	261.0070343903528	96.59329214587119	-47.41258473806886
2021-05-23_10.00.00	0.03678939	12.83485	0.2930810123552816		0.00045478086576719416	263.95693762096175	97.21604628048625	-47.86666127168996
2021-05-23_11.00.00	0.03657165	12.7778	0.2890415532354085		0.00046910012863852574	265.84435015631976	97.98587503084306	-48.49165948540957
2021-05-23_12.00.00	0.03645372	12.74553	0.2870770634517007		0.00030186286534837105	266.9021512580021	98.25300026243376	-48.76494716797066
2021-05-23_13.00.00	0.036309	12.70639	0.2841571484129596		0.0006729799264067969	269.3624013696591	98.11693850400009	-48.66972655162809
