date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_12.00.00	0.04909747	15.65469	0.5174505639153977		0.03894570257576211	260.79533273782937	98.69906764930502	-40.20214609343847
2021-06-30_13.00.00	0.04891824	15.61476	0.512650252789661		0.04125625990965387	261.83642251004915	99.25223918495408	-39.96700776309271
2021-06-30_14.00.00	0.04832922	15.47089	0.5014344691417117		0.043916624285757024	263.74039749888345	99.52684062875039	-40.09389894292764
2021-06-30_15.00.00	0.04790244	15.36747	0.4984608250815209		0.03381912824961857	264.57775048384696	99.84555261913017	-40.23162709710584
2021-06-30_16.00.00	0.04773321	15.33144	0.4984042839620666		0.02632173991085051	264.412163168081	100.0	-40.228517666146615
2021-06-30_17.00.00	0.04774953	15.33609	0.5009019654770096		0.022400131630119363	263.78751674854846	100.0	-40.295167920070384
2021-06-30_18.00.00	0.04740226	15.25303	0.4965788135339695		0.01645804888263978	263.2251749292839	100.0	-40.370649694621704
2021-06-30_19.00.00	0.04669181	15.08086	0.48215095581416223		0.017897008406378076	263.5639422361173	100.0	-40.563476643505055
2021-06-30_20.00.00	0.04618153	14.95852	0.4678364794926257		0.02677374278278039	263.72800357302367	100.0	-40.58114809017246
2021-06-30_21.00.00	0.04604114	14.92275	0.4579325096478894		0.04336883357764681	262.4557838320679	99.95320309934013	-40.49397934158148
2021-06-30_22.00.00	0.04568266	14.83641	0.45031292069285306		0.042667005713943815	262.28814947149027	99.53933816774516	-40.286019166363104
2021-06-30_23.00.00	0.04489494	14.64835	0.43581655547910364		0.03910626140545068	262.0032380527021	99.49958344430277	-40.404317395295266
2021-07-01_00.00.00	0.04419237	14.47946	0.4218236754719239		0.03992185957459538	262.0827378293881	99.59620589104048	-40.66891269141769
2021-07-01_01.00.00	0.0437057	14.3665	0.41733419092350493		0.025375430041583148	262.7594536251303	99.5585202528076	-40.74681353933761
2021-07-01_02.00.00	0.04333608	14.27857	0.4109507284530469		0.02101826667065546	263.2695399732023	99.51904175133059	-40.725146797711375
2021-07-01_03.00.00	0.042648	14.11152	0.3972680767044605		0.020328539803153137	262.85198005061784	99.52400600545211	-40.839477188958085
2021-07-01_04.00.00	0.04251175	14.07999	0.39533401142788765		0.017807245639752296	262.464902486229	99.53324999800871	-40.763881911835824
2021-07-01_05.00.00	0.04214912	13.99287	0.38893559098931996		0.014905737876566847	261.68006550543396	99.45230654239248	-40.652804207800216
2021-07-01_06.00.00	0.04200564	13.95564	0.38404672869237444		0.017251847309061537	262.3156915289564	99.40603987212664	-40.78623472404456
2021-07-01_07.00.00	0.04186631	13.92188	0.38047626170461		0.01769855206868699	264.4673961589996	99.45037507797993	-40.66259110010594
2021-07-01_08.00.00	0.04151481	13.83819	0.3744054207676429		0.013928919735543123	267.2313532827155	99.57781328796443	-40.820551092331954
2021-07-01_09.00.00	0.0410624	13.73304	0.3667574116731983		0.01052296945582912	269.18330355813606	99.62414314630799	-40.93460135838251
2021-07-01_10.00.00	0.04051034	13.60792	0.355510515451581		0.009616893529182996	268.0449977668602	99.8334817582231	-41.17907992188063
2021-07-01_11.00.00	0.04005932	13.50541	0.346467526251234		0.00797146019684686	264.4756587762394	99.87425399236598	-41.27151770397322
2021-07-01_12.00.00	0.03989668	13.46265	0.34223771202919795		0.00889857001824872	263.5444394819116	99.87311776762961	-41.40738209553092
2021-07-01_13.00.00	0.04000669	13.48225	0.34354025189218296		0.011065291530798455	262.43099598034837	99.78861597521741	-41.387274987890294
2021-07-01_14.00.00	0.04006822	13.49539	0.34443114847279144		0.011418401292368444	262.7763138305791	99.74820762750929	-41.3063922779933
2021-07-01_15.00.00	0.04029456	13.55124	0.3492874023992581		0.009530816405899423	263.6540122078309	99.66711020929691	-41.058802547058036
2021-07-01_16.00.00	0.0399669	13.47095	0.3432036976097167		0.008214198103329644	262.0985931219294	99.70832037150312	-41.11625660405767
2021-07-01_17.00.00	0.0398685	13.44155	0.33983875310377837		0.00994329135130284	261.1175748101831	99.78935401097563	-41.14446212859491
