date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_06.00.00	0.03614617	12.63547	0.2835112334340503		0.0019273099590151673	269.8985782343308	95.43923725483191	-48.65818052930834
2021-05-24_07.00.00	0.03646512	12.71076	0.28930074490681185		0.0020129889011876625	271.81725472681256	95.05647544443923	-48.458050905112486
2021-05-24_08.00.00	0.03667577	12.75921	0.2929547072725641		0.0018844900828671432	270.3901667411047	94.56281150941281	-48.46115036297374
2021-05-24_09.00.00	0.03669283	12.76143	0.2926882759445957		0.0019782699614084424	267.9428316212595	94.2620191100675	-48.28442768314275
2021-05-24_10.00.00	0.03670101	12.7645	0.29261237921440747		0.0016335800400873544	267.78338543992857	93.10686244216588	-47.90407575499307
2021-05-24_11.00.00	0.03667281	12.75953	0.29244287551978937		0.0004833490890597421	263.0231129968736	92.163622031876	-47.934416065137384
2021-05-24_12.00.00	0.03649363	12.7161	0.28903060400275227		0.00020191001286385256	259.5787553967545	92.09927775531816	-48.27104334710958
2021-05-24_13.00.00	0.0363493	12.68216	0.28608648697160977		0.0007177990845723517	258.0542652970076	91.84941254870473	-48.411590720510134
2021-05-24_14.00.00	0.03612679	12.62946	0.2817109223083136		0.0013929081281598707	256.93642995384846	91.16244076642162	-48.11539052609419
2021-05-24_15.00.00	0.0359048	12.57706	0.27738606515690906		0.0012339189876447183	256.7103245496501	90.55531429675946	-47.551934092145956
2021-05-24_16.00.00	0.0355319	12.48779	0.2705638256499237		0.0008261091333353277	255.88182968587168	90.50063832314774	-47.626138401390676
2021-05-24_17.00.00	0.03518466	12.40515	0.26399078589164443		0.00043036796601549646	254.05232990918566	90.67821314030436	-48.11999996619119
2021-05-24_18.00.00	0.03495295	12.34949	0.2591703413408323		0.00017540000598318723	253.85841893702545	91.28684185389979	-48.134295813618905
2021-05-24_19.00.00	0.03473867	12.29737	0.2545736081610674		6.526900409848326e-05	253.11895191305643	91.5147764414045	-48.07475085553722
2021-05-24_20.00.00	0.03469729	12.28947	0.2533851975947587		7.3417985460855e-05	254.92373827601608	90.85228767724755	-47.40370725123606
2021-05-24_21.00.00	0.03464709	12.27558	0.2516105543422981		1.6315999042690042e-05	262.25320083370553	89.76288350434501	-47.444863238441826
2021-05-24_22.00.00	0.03438204	12.21295	0.24638908666646722		1.6315999042690042e-05	266.9541461962186	88.04719372311054	-47.439467867781445
2021-05-24_23.00.00	0.03407473	12.141	0.24059383133395157			268.7437844275718	85.31640766367407	-47.46188074707115
2021-05-25_00.00.00	0.03376578	12.07006	0.23469255392347504		8.158001017141831e-06	274.65326782789936	82.94806916461322	-47.07838950215205
2021-05-25_01.00.00	0.03342811	11.98901	0.2278908068327998		8.158001017141831e-06	277.1758225398243	81.08502347699215	-47.096628547936575
2021-05-25_02.00.00	0.03287032	11.85994	0.21749145900020941			277.5960250111657	81.14977271501331	-47.30640135938188
2021-05-25_03.00.00	0.03221684	11.70747	0.20475932629311633			277.9506103915438	84.09015577022755	-47.89082844528636
2021-05-25_04.00.00	0.03176997	11.60164	0.19524985789930294		8.158001017141831e-06	278.57239094834006	87.65260976051577	-48.05755532663997
2021-05-25_05.00.00	0.03186319	11.62407	0.19618960720375744		8.158001017141831e-06	273.7097662647015	89.24421348141232	-48.275934257799776
2021-05-25_06.00.00	0.03276291	11.83741	0.2114921171508062		8.158001017141831e-06	271.1789489355367	89.23841832559295	-48.5505499659497
2021-05-25_07.00.00	0.03394413	12.11556	0.23128276542914408		8.158001017141831e-06	269.5879112699122	90.01422758559497	-48.71807051214756
2021-05-25_08.00.00	0.0344236	12.22626	0.23802626619200046		8.158001017141831e-06	271.5817329164806	93.14360409622817	-48.65588084054335
2021-05-25_09.00.00	0.03494748	12.34597	0.24566254823944714			275.55337204108974	96.90546152631502	-48.79048238454175
2021-05-25_10.00.00	0.03522711	12.41105	0.249762826457654		6.648000119663745e-06	278.3584189370255	98.9429235334496	-49.012742226592934
2021-05-25_11.00.00	0.03507073	12.3732	0.24640628832979328		1.3355999641008765e-05	279.07224207235373	99.04938389065347	-49.152241090402754
2021-05-25_12.00.00	0.03439575	12.21685	0.2333831633110958		6.693998863194423e-06	279.8845466726217	98.82137135344375	-49.37584940874751
2021-05-25_13.00.00	0.03316514	11.93288	0.2102661321686062		6.7049989529422324e-06	280.7926157510793	98.5371564564901	-49.68276593801622
2021-05-25_14.00.00	0.032184	11.70546	0.1921996888742633			281.9810183117463	98.37984050445104	-49.87190773245351
2021-05-25_15.00.00	0.03176129	11.60341	0.18424854159810933		6.733999461513148e-06	282.34635998213486	99.06664470853126	-50.39743802300475
2021-05-25_16.00.00	0.03142043	11.52004	0.17797047297095162		4.055000448739043e-05	279.93129373232097	99.68904931425853	-50.86666623447121
2021-05-25_17.00.00	0.03091107	11.39918	0.16909109402578754		7.466000538486852e-05	279.66164210212895	99.78169803960813	-51.01567000260516
2021-05-25_18.00.00	0.03061462	11.33229	0.16423753253358064		8.171998683698806e-05	279.1394595801697	99.56093772331364	-50.84454275966459
2021-05-25_19.00.00	0.03089851	11.4022	0.1694319861190056		8.192999670924702e-05	278.4997022480274	99.63247243676595	-50.893893401068055
2021-05-25_20.00.00	0.03178168	11.61244	0.18499886319442368		5.4740000598318725e-05	277.4500148875986	99.77378721639717	-51.146653601518835
2021-05-25_21.00.00	0.03256488	11.79714	0.19904508331588236		4.107000329075298e-05	275.81822242072354	99.75231160098403	-51.47978326596785
2021-05-25_22.00.00	0.03284983	11.86299	0.20408894007837974		5.50799952134502e-05	274.93285693017714	99.55271596798947	-51.12920563030997
2021-05-25_23.00.00	0.03295043	11.88448	0.20586095072845303		7.60399976067251e-05	274.358195623046	99.54969031430969	-51.323421259002856
2021-05-26_00.00.00	0.03295222	11.88684	0.20634603763424775		6.910000897478086e-05	276.45340181628706	99.54998772855684	-51.329002959327255
2021-05-26_01.00.00	0.03291014	11.87777	0.2060666227899602		5.5330002692434255e-05	278.270619324103	99.54921055651533	-51.296165366687774
2021-05-26_02.00.00	0.03290158	11.87441	0.20609713704490382		4.152999072605977e-05	277.86932410302217	99.67430228188138	-51.975238401891545
2021-05-26_03.00.00	0.03284104	11.86362	0.20576949771143085		6.908998713614742e-06	275.224728301325	99.7249372656515	-51.9908967858438
2021-05-26_04.00.00	0.03272268	11.84129	0.20426819636820534			275.9623343754652	98.86950518920825	-51.28873522381758
2021-05-26_05.00.00	0.03254306	11.79998	0.20104155323540848			275.5532231651035	98.64590693687396	-51.4287641586381
2021-05-26_06.00.00	0.03236374	11.75852	0.1982426182427379			276.6789861545333	98.69807874052695	-52.07172788709542
2021-05-26_07.00.00	0.03252058	11.789	0.20078783618033327			278.152597885961	99.11383439827439	-52.37662312980868
2021-05-26_08.00.00	0.03276565	11.8431	0.20636997038322313			277.93683936281076	98.41233687935673	-52.092205061619666
2021-05-26_09.00.00	0.03309171	11.91796	0.21428141921201424			276.0135477147536	97.81088150350703	-51.78507608490173
2021-05-26_10.00.00	0.03336787	11.98259	0.22117037125676847			277.48250707160935	96.72314117531162	-51.44920145491159
2021-05-26_11.00.00	0.03397816	12.11847	0.2327589673018817		8.158001017141831e-06	277.9172621706119	97.03781996131843	-51.909112185828945
2021-05-26_12.00.00	0.03470515	12.28968	0.24750641696831902		0.00010402001376133065	278.28647461664434	96.73871968316367	-51.57487574804662
2021-05-26_13.00.00	0.03553348	12.48532	0.2633899841445538		0.00020279498608908965	277.79570492779516	96.09989897057737	-51.28520994109368
2021-05-26_14.00.00	0.03654771	12.72734	0.28219636820534294		0.0002068870075089	275.7489578680959	95.97764918122382	-51.24697141277744
2021-05-26_15.00.00	0.03758458	12.9773	0.3008786310467586		0.00012848900589343943	274.53736787256213	94.76829313388019	-50.54805867351493
2021-05-26_16.00.00	0.03854397	13.20903	0.31833906722110866		2.447700062823466e-05	275.18765818073547	93.62212067039161	-50.092350155267326
2021-05-26_17.00.00	0.03971777	13.48339	0.3380949531815598		0.00013052798635833308	279.00483846955484	93.02835041217374	-49.88868219682422
2021-05-26_18.00.00	0.04104298	13.79923	0.3603990785891644		0.00036922906632363056	281.45939407473577	92.32080072384284	-49.600425791240184
2021-05-26_19.00.00	0.04221076	14.07933	0.38008615789631134		9.78990037993239e-05	283.40564984368024	91.59045004630745	-49.20273884157578
2021-05-26_20.00.00	0.04268897	14.19904	0.38776049301462884		0.00013671199928201754	286.80783832067885	91.45079053772551	-48.776636781744
2021-05-26_21.00.00	0.04325512	14.33425	0.39819935979896487		8.996200676100158e-05	289.78692124460326	92.3555913588572	-48.579509055215624
2021-05-26_22.00.00	0.04415299	14.54798	0.4146462440542077		0.0005252589224279773	287.2923552181033	94.31401089813463	-48.23023538657307
2021-05-26_23.00.00	0.04803042	15.44922	0.47813474137673134		0.00022343799922218565	289.02162423701054	95.78822792269307	-48.047308411893624
2021-05-27_00.00.00	0.04902329	15.68451	0.49572501271427283		0.00020155000448739043	287.5640911121036	96.39491544015641	-47.826648755385776
2021-05-27_01.00.00	0.04978578	15.86338	0.5098785412989499		0.0013077999820504383	279.4722346285544	96.94599238296732	-47.777059974241496
2021-05-27_02.00.00	0.0501739	15.96259	0.5168695964340204		0.002204470039189876	283.1839362810779	97.58880993353904	-47.198255093690165
2021-05-27_03.00.00	0.0505774	16.06608	0.5249627546594071		0.002546270081072187	285.31680809885364	98.14308274278378	-47.16591282122704
2021-05-27_04.00.00	0.053518	16.75169	0.5782056421455709		0.0019346899213210876	284.56822242072354	98.28860312057942	-47.018657170122225
2021-05-27_05.00.00	0.05486669	17.06265	0.6032503664702187		0.0034179405869506686	284.07097662647016	98.59045207696245	-47.252833738719744
