date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_06.00.00	0.02856498	10.75031	0.1454889759775032		0.00016848400993209082	269.53736787256213	99.88036780313213	-52.758740538714505
2021-06-09_07.00.00	0.02853305	10.74176	0.14459616477697668		0.00014306001136805575	273.37259937472083	99.90963626837684	-52.872684959442665
2021-06-09_08.00.00	0.02853518	10.74158	0.1441514045532055		0.0002632103987794298	275.5128033348221	99.9085182041891	-52.83458336038743
2021-06-09_09.00.00	0.02853153	10.73851	0.1435376791216681		0.0004197801178687887	274.85503200833705	99.93832337747149	-53.12685846748383
2021-06-09_10.00.00	0.02842273	10.71012	0.14155311574475724		0.00029998713614742573	271.9948637784725	99.90736940877484	-53.250844895724384
2021-06-09_11.00.00	0.02847417	10.72079	0.14252158434798215		0.00016810120561222962	265.9097811523001	99.90686998780875	-53.28477042190028
2021-06-09_12.00.00	0.02891877	10.82548	0.15041930176204862		0.00019038480868758788	263.77534613666813	99.96905016235327	-53.01346802917479
2021-06-09_13.00.00	0.0300977	11.09861	0.1701055135070452		0.0003012400155562868	263.4628182224207	99.96864413700774	-53.32834657458446
2021-06-09_14.00.00	0.03107897	11.32688	0.18644691417117898		0.000712482125228109	263.08854399285394	100.0	-53.178094991391504
2021-06-09_15.00.00	0.03146217	11.41366	0.19227397014389566		0.0008258437789810632	264.94532529403006	100.0	-53.109333786701825
2021-06-09_16.00.00	0.03157943	11.43622	0.1924951984922368		0.0033079337062853383	266.36273634062826	100.0	-52.98479721267381
2021-06-09_17.00.00	0.03149346	11.41472	0.19083471445238878		0.0029098638824902024	267.0412014292095	100.0	-52.17862474144016
2021-06-09_18.00.00	0.03148915	11.41255	0.19066194992072275		0.0023434089209321803	267.4479306237904	100.0	-51.97011641178062
2021-06-09_19.00.00	0.03146045	11.40488	0.18989424716546502		0.0024818888922128815	267.5086348072056	100.0	-52.15661530252518
2021-06-09_20.00.00	0.03142021	11.39089	0.18817982469261374		0.0035765040236934212	268.5463748697335	100.0	-52.276368813330805
2021-06-09_21.00.00	0.03131736	11.36311	0.18603972836329913		0.0028316812756155204	270.1361470894745	100.0	-51.94124510451633
2021-06-09_22.00.00	0.03125955	11.34893	0.18487824213958776		0.0022307245639752297	271.13707756438885	100.0	-52.06180297868488
2021-06-09_23.00.00	0.03123395	11.34164	0.18392009453435845		0.0022343608460226763	274.29373232097663	100.0	-52.31394245329474
2021-06-10_00.00.00	0.03112415	11.30928	0.1802477637837676		0.003616453764920573	277.2650736936132	100.0	-52.74803760948663
2021-06-10_01.00.00	0.03105497	11.29034	0.17902809106410983		0.003019535106351153	277.00532231651033	100.0	-52.59883063529443
2021-06-10_02.00.00	0.03108953	11.29622	0.17986026266192		0.00256110808627756	275.7377921691231	100.0	-52.73923275704243
2021-06-10_03.00.00	0.03113143	11.30433	0.18063349986537827		0.002066978191282496	274.43691380080395	100.0	-52.89289562744818
2021-06-10_04.00.00	0.03118516	11.3151	0.18064726119603913		0.0020251440452328955	274.9671728450201	100.0	-53.23641043056014
2021-06-10_05.00.00	0.03109808	11.29031	0.1769625153319173		0.004238142818679511	273.6124013696591	100.0	-53.710162660111706
2021-06-10_06.00.00	0.03108361	11.28808	0.1763753851676788		0.0034019445358542495	268.90297007592676	100.0	-53.191444946422166
2021-06-10_07.00.00	0.03097793	11.26347	0.17459410057737756		0.0015393499267059563	264.60272443054936	100.0	-53.54479513053866
2021-06-10_08.00.00	0.03070307	11.19979	0.16941116462739703		0.00020849498908068328	262.233065356558	100.0	-53.85443419721727
2021-06-10_09.00.00	0.03079904	11.22186	0.170906662278996		0.00045194902324468243	264.6702769093345	100.0	-54.34397825337612
2021-06-10_10.00.00	0.03138526	11.35856	0.1806319741526311		0.0008568570317408083	268.68274527318744	100.0	-54.615926652844536
2021-06-10_11.00.00	0.03162273	11.41654	0.18361899063631196		0.0023618170939659557	267.6382313532827	100.0	-54.99181538696973
2021-06-10_12.00.00	0.0318995	11.48275	0.18701136805576332		0.00478510784695007	266.82402858418936	100.0	-54.975154196200975
2021-06-10_13.00.00	0.03215828	11.54485	0.19115164388069522		0.006572282885092888	267.66234926306385	100.0	-53.626490600013796
2021-06-10_14.00.00	0.03240668	11.60523	0.1951014748556556		0.007976863014928053	267.21438142027694	100.0	-52.756472733176395
2021-06-10_15.00.00	0.03261759	11.65803	0.1988018966703563		0.008756744547820624	264.31193241030223	99.81985405095239	-52.01882565354754
2021-06-10_16.00.00	0.03272391	11.68555	0.1999814820354803		0.010504705776767284	263.54313681703144	99.31502347402413	-51.72370326610448
2021-06-10_17.00.00	0.03284032	11.71664	0.201112035181141		0.011611179585365124	262.10719071013847	99.02641380365496	-51.21669452073834
2021-06-10_18.00.00	0.03299455	11.75269	0.20363457683908218		0.010095048912555717	259.6212594908441	98.81788007729106	-50.82052363406339
2021-06-10_19.00.00	0.03305977	11.77012	0.2047146318844048		0.009765482992790259	259.5499851124014	98.79557244493706	-50.70108185048065
2021-06-10_20.00.00	0.03342188	11.86102	0.2104813474137673		0.01022360666527059	262.25361024266783	98.82333664508111	-50.34319894519041
2021-06-10_21.00.00	0.03359792	11.90643	0.21246285936518383		0.011978942172495288	263.5966205151109	98.90891661733231	-50.03229286103857
2021-06-10_22.00.00	0.03385806	11.97068	0.2164327938492835		0.014264513716456756	263.6172770582105	98.94915615712249	-49.70191677099615
2021-06-10_23.00.00	0.03403757	12.01563	0.21993675771083254		0.013415565261614863	264.4660934941194	98.83761648951716	-49.35025643302177
2021-06-11_00.00.00	0.03433167	12.09011	0.2247656684715948		0.014938657372782481	264.07049277951467	98.87620244168141	-49.00415102978545
2021-06-11_01.00.00	0.03472395	12.18335	0.23101041074580428		0.017598827295300205	263.34933750186093	98.8050461774717	-48.591987585327956
2021-06-11_02.00.00	0.03516775	12.28875	0.23839279624255838		0.020792141083555208	263.49605478636295	98.95313205366655	-48.2547198795036
2021-06-11_03.00.00	0.0355711	12.38981	0.2457063451700721		0.02304242079755886	265.3976105404198	99.11167739393144	-47.93022784244948
2021-06-11_04.00.00	0.03605993	12.5107	0.25435130283902235		0.025467239058246327	268.2744900997469	99.16297270784816	-47.57443619019233
2021-06-11_05.00.00	0.03648294	12.60994	0.26133451999880336		0.028019119274837707	269.3744231055531	99.1534967902927	-47.28975531758195
2021-06-11_06.00.00	0.03683357	12.69449	0.2667602237712029		0.031610075687318634	266.8951913056424	99.09391998051277	-47.02560824649075
2021-06-11_07.00.00	0.0371978	12.7812	0.27110159451940047		0.03861752475543722	267.39429804972457	99.197849624811	-46.766707644108834
2021-06-11_08.00.00	0.03746073	12.84961	0.27609037604331826		0.03919220989020851	268.1515929730534	99.19600627208825	-46.28825528169372
2021-06-11_09.00.00	0.03756908	12.88494	0.2806603942920393		0.03281829060340443	268.0698228375763	99.25651867081042	-45.82184369639759
2021-06-11_10.00.00	0.03757347	12.88705	0.28062311903551024		0.033129266760403266	270.27396903379486	99.25722167997041	-45.61759575266905
2021-06-11_11.00.00	0.03763382	12.9015	0.28268127561552037		0.03135656804379693	269.0796858716689	99.31165131325355	-45.32363949705635
2021-06-11_12.00.00	0.03758359	12.89058	0.2829321506566548		0.028051599006790915	268.0963972011315	99.36336593198865	-45.05293666613625
2021-06-11_13.00.00	0.03746966	12.86825	0.2833137882550034		0.02243653932449816	269.3868542504094	99.41910247828484	-44.829880640741976
2021-06-11_14.00.00	0.0374334	12.86003	0.2851335447392826		0.015564226523469052	270.5447000148876	99.47235557798285	-44.710983696114994
2021-06-11_15.00.00	0.03766102	12.91482	0.29056343674275287		0.011933502856971909	270.53457644781895	99.46933813529058	-44.40357216861648
2021-06-11_16.00.00	0.03752907	12.88463	0.2886086397223801		0.011282624824243874	270.5233735298496	99.46978258944945	-44.11102223964323
2021-06-11_17.00.00	0.03716016	12.80322	0.282230083465462		0.01015434229814222	271.0197632871818	99.47261302453511	-43.80146155509087
2021-06-11_18.00.00	0.03705005	12.77541	0.28049136925240076		0.00833067280940557	268.70902188477	99.36428698647528	-43.703829969495075
2021-06-11_19.00.00	0.03706955	12.7792	0.2814716546504323		0.006440323690429892	269.1842340330505	99.46668360035486	-43.81128250755734
2021-06-11_20.00.00	0.0362435	12.59208	0.26698701648368084		0.005333790049959613	268.8297230906655	99.62570844144464	-44.06399744795627
2021-06-11_21.00.00	0.03612676	12.56572	0.26605354952583243		0.004031600203428366	268.21382313532825	99.83906743326226	-44.60863475702266
2021-06-11_22.00.00	0.03635676	12.61558	0.27063843599485443		0.004202617644419182	269.40914842935837	100.0	-45.41945015111605
2021-06-11_23.00.00	0.0365738	12.66573	0.2751085948484758		0.0036341340832261346	270.24959059103765	100.0	-45.94641441073131
2021-06-12_00.00.00	0.03665879	12.68652	0.27732581446136356		0.0032840966883058605	271.25614113443504	100.0	-46.68475320642759
2021-06-12_01.00.00	0.03675665	12.71306	0.2799999700840638		0.0030698985849762165	271.82395414619623	100.0	-47.348084025747795
2021-06-12_02.00.00	0.03689946	12.74061	0.2823970742214377		0.003168621174499656	271.55232990918563	100.0	-48.291205439611446
