date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_00.00.00	0.03866835	13.15723	0.3116570437071828		0.0037889789690968376	264.7912758672026	100.0	-48.209622697444615
2021-06-07_01.00.00	0.03862363	13.14583	0.3109127352140485		0.00395085709157268	264.01455262766115	100.0	-48.05917780845334
2021-06-07_02.00.00	0.03862602	13.14738	0.31103090316211446		0.004334385377090376	264.19923328867054	100.0	-47.62316727662946
2021-06-07_03.00.00	0.03843516	13.10294	0.30786908786310463		0.005699093547132558	258.0014143218699	100.0	-47.37757713410653
2021-06-07_04.00.00	0.03835733	13.08758	0.30652047745834204		0.005987276752325963	251.0938663093643	99.88476536265122	-46.443050164647275
2021-06-07_05.00.00	0.03816291	13.04697	0.3038558650192958		0.00443954288449457	251.63182968587168	99.65876503056933	-45.836130130171256
2021-06-07_06.00.00	0.0378951	12.986	0.29988871271726447		0.002856025667873276	253.21814053893107	99.49313792742976	-45.98088289262378
2021-06-07_07.00.00	0.03771238	12.93964	0.2964388368683998		0.0036685164687228883	250.29429060592526	99.55283726340858	-46.417228737572714
2021-06-07_08.00.00	0.03760076	12.91506	0.2957130762557214		0.0025201429981751276	245.7506327229418	99.56154917447594	-45.98700330540217
2021-06-07_09.00.00	0.03755991	12.90105	0.29526433721243306		0.0020643829838154783	244.41942087241327	99.67385779250921	-46.302281890420005
2021-06-07_10.00.00	0.03747758	12.8767	0.2928957728782122		0.0027966000538486853	252.24973946702397	99.89166306997558	-46.689770034090486
2021-06-07_11.00.00	0.03729121	12.83183	0.2896315254135878		0.0022616818739342446	258.71907101384545	100.0	-46.656850692515235
2021-06-07_12.00.00	0.03708914	12.78502	0.2865318155981691		0.0014018087175038142	261.8659371743338	100.0	-46.72623769756447
2021-06-07_13.00.00	0.03679525	12.7153	0.28193828342357974		0.0009214219044484997	261.6749292839065	100.0	-47.2871489496693
2021-06-07_14.00.00	0.03661087	12.66942	0.278745086307476		0.0011012609567116402	261.71322763138306	100.0	-47.85735676123227
2021-06-07_15.00.00	0.03645496	12.6286	0.27572088431507463		0.0020275639453136685	262.7973797826411	100.0	-47.68333462204802
2021-06-07_16.00.00	0.03638582	12.61374	0.27545699584168487		0.0009830642893469352	265.62706565430994	99.9488011785201	-46.89654707887229
2021-06-07_17.00.00	0.03611171	12.5474	0.27111810811619347		0.0002580359888712717	267.70046151555755	99.79590797482012	-47.330455823014006
