date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_06.00.00	0.04398825	14.43058	0.3897023364346187		0.0009182238908666646	257.5680735447372	100.0	-49.623657700899486
2021-07-07_07.00.00	0.04421654	14.48258	0.3931417716217429		0.0007107000329075298	257.8904644930773	100.0	-49.08068145374608
2021-07-07_08.00.00	0.04433024	14.50977	0.39481915816555474		0.0005755790229455231	255.24389608456156	100.0	-48.425049207682434
2021-07-07_09.00.00	0.044073	14.44873	0.38979956322733117		0.0006779591348311245	253.8990248622897	100.0	-48.245213055554444
2021-07-07_10.00.00	0.04376383	14.37777	0.3839171926885452		0.0009646519280820893	254.33392883727853	100.00000104271726	-48.53252989778255
2021-07-07_11.00.00	0.04354099	14.32919	0.3802414216052892		0.0002858210129536004	254.38927348518683	100.0	-48.02420553472925
2021-07-07_12.00.00	0.0431419	14.23927	0.3736919256888144		0.00014690600412839918	254.2661902635105	99.84609382963778	-47.57232973378689
2021-07-07_13.00.00	0.04251237	14.09617	0.36345828222694226		0.00010823298531127531	254.7797379782641	99.10700798976994	-47.42848351983622
2021-07-07_14.00.00	0.0415819	13.88425	0.34780028120980044		0.00011516100756873186	255.00119100789044	98.33003381856153	-46.903830237118086
2021-07-07_15.00.00	0.04037889	13.60518	0.32740598917043107		8.198501211595416e-05	256.0101980050618	97.32433674879962	-46.961679436642186
2021-07-07_16.00.00	0.03907832	13.30524	0.3061327669249409		8.733000269243425e-05	257.3485186839363	96.05444706451418	-46.89645324161228
2021-07-07_17.00.00	0.03833811	13.13284	0.29458057857420644		8.467801477847249e-05	258.25963972011317	94.78660782219119	-46.33924956239963
2021-07-07_18.00.00	0.03986237	13.49738	0.319959613486104		6.633098991832949e-05	258.60521810331994	93.13627379380169	-46.07547510907381
2021-07-07_19.00.00	0.03959528	13.43468	0.31564902623627605		5.925500344033266e-05	260.3170314128331	92.28084995832741	-46.058887543400914
2021-07-07_20.00.00	0.0379291	13.04018	0.28859057049690373		7.092500074789841e-05	261.5952434122376	92.04461788370497	-45.925238735617796
2021-07-07_21.00.00	0.03848727	13.17448	0.29874792832141683		5.8974990277320724e-05	262.0821051064463	91.12365694812618	-45.204787977717956
2021-07-07_22.00.00	0.04119711	13.81809	0.344593891165824		7.735100367966016e-05	263.0206937620962	90.6198330348142	-44.558570624815474
2021-07-07_23.00.00	0.04212834	14.04029	0.36132617345259815		9.226400813713465e-05	265.955597737085	91.0727967987531	-44.04693976485876
2021-07-08_00.00.00	0.04260698	14.15566	0.36965686421156546		0.00010251700720974062	267.9115304451392	90.26802933801328	-43.77425160332618
2021-07-08_01.00.00	0.04237184	14.10474	0.3665333413109163		5.9121997187901994e-05	269.28934047938066	88.03976119480338	-43.64701562738833
2021-07-08_02.00.00	0.04172627	13.95151	0.35760612678373765		5.579399886319442e-05	266.2529403007295	85.8357327687603	-43.52426963876144
2021-07-08_03.00.00	0.04088577	13.75685	0.34513088222095906		4.869799862386693e-05	263.0342042578532	82.67748842889449	-43.41638396937634
2021-07-08_04.00.00	0.03957867	13.4499	0.32381338438986446		4.618999611092829e-05	262.90099746910823	78.29977071793598	-43.5709327686931
2021-07-08_05.00.00	0.03524039	12.42633	0.2517142130612977		3.6814999850420316e-05	263.81762691677835	70.05858371298716	-43.88538963114365
2021-07-08_06.00.00	0.03246805	11.76712	0.20270754180752085		4.401400065815059e-05	265.7933229120143	67.33343552736734	-44.63546049858627
2021-07-08_07.00.00	0.03213782	11.68466	0.19512660424207975		5.576198881143985e-05	267.01719517641806	73.38974946811038	-45.54819794258205
2021-07-08_08.00.00	0.03472078	12.29805	0.24119301762048642		7.282900050857092e-05	270.46847550990026	77.09706107853634	-45.822537451832886
2021-07-08_09.00.00	0.03607713	12.62074	0.26712612558710025		7.217898704639961e-05	275.55553074289116	76.48365767456272	-45.62096895126061
2021-07-08_10.00.00	0.03556586	12.50179	0.2595191611571484		7.192401352200316e-05	276.8870031263957	74.35821062101087	-45.464649537045574
2021-07-08_11.00.00	0.03482202	12.32851	0.24715107547790707		7.811798845244862e-05	272.93873753163615	73.50574858363967	-45.53243980942932
2021-07-08_12.00.00	0.0339848	12.12938	0.23188628952643073		9.075400125646931e-05	269.08515706416557	73.47036251251194	-45.80513878660082
2021-07-08_13.00.00	0.03348231	12.01783	0.22301929577886137		9.653899542286175e-05	266.992630638678	73.25114679606665	-45.68019878472694
2021-07-08_14.00.00	0.03409674	12.17816	0.23246944087115204		7.815699883327849e-05	265.4550022331398	72.20861435700107	-44.645737209921236
2021-07-08_15.00.00	0.03357651	12.06245	0.22307490950429296		5.629999700840637e-05	266.73838767306836	71.92305492914922	-44.32319912225287
2021-07-08_16.00.00	0.03352531	12.0579	0.22221485625392645		7.952999072605977e-05	267.29704481167187	72.27651478215037	-44.37398334117515
2021-07-08_17.00.00	0.03378651	12.12792	0.22717363209381639		0.00010810000897478086	266.0845987792169	72.40210581673543	-44.05782023151457
2021-07-08_18.00.00	0.03418156	12.22771	0.23445080324288747		0.00013499901277410476	264.9019651630192	72.1160495232734	-43.37203647933222
2021-07-08_19.00.00	0.0344514	12.29556	0.2390790379034912		0.00017082900050857091	265.4250409408962	72.33816671444731	-43.17737402023977
2021-07-08_20.00.00	0.03469431	12.35456	0.24280629431298054		0.00019643898644808089	267.1263957123716	73.02450768086763	-43.29995572430312
2021-07-08_21.00.00	0.0348936	12.40294	0.24620662937146617		0.00019455000448739043	267.97681256513323	73.39541684751947	-43.26968485048343
2021-07-08_22.00.00	0.03499271	12.43091	0.24835707661471265		0.00019867998923026294	268.33377996129224	73.04905258420322	-42.720704175797124
2021-07-08_23.00.00	0.03518566	12.47584	0.25131214287851134		0.0002280899871361474	269.0982953699568	73.68495255751527	-42.862523411828136
2021-07-09_00.00.00	0.03550637	12.5501	0.25632500673108566		0.00020880001196637449	271.2581137412535	76.27065406781523	-43.19589144122543
