date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_12.00.00	0.03459929	12.29244	0.25204663894456575		3.26360128040207e-05	268.1995682596397	86.87920497689477	-50.496241321862726
2021-05-30_13.00.00	0.03441708	12.24393	0.2473166601848805		0.0007948870673407724	270.83672026202174	87.91901090370162	-50.96482060694464
2021-05-30_14.00.00	0.03438	12.22704	0.24520345828222692		0.0020181990606396027	269.1647684978413	88.82034359582313	-50.91998020507444
2021-05-30_15.00.00	0.03422998	12.18686	0.2418005205372902		0.0019039100128638525	269.1838990620813	90.51741655504502	-50.8556858515075
2021-05-30_16.00.00	0.0338871	12.09985	0.23487605827624375		0.0013300299159362192	270.30534464790827	92.50934594486152	-51.83017862208109
2021-05-30_17.00.00	0.03362102	12.03236	0.22968154485894637		0.0006111098812337332	271.122413279738	93.85393228687167	-52.93550420388485
2021-05-30_18.00.00	0.03352535	12.00705	0.2271803332635295		0.0017343001166721511	272.8394372487718	93.55012293491598	-53.27084154050792
2021-05-30_19.00.00	0.03345377	11.98853	0.22585915577227988		0.0018429799264067968	273.9206118803037	92.42534327589371	-52.484531322416416
2021-05-30_20.00.00	0.03349498	11.99736	0.22704295928441082		0.0016096598558051874	273.76027244305493	90.96860895916457	-52.27689678965953
2021-05-30_21.00.00	0.03340537	11.97283	0.22616118706434915		0.0017966999730756573	272.0179395563496	89.44612453831272	-52.83207524150316
2021-05-30_22.00.00	0.03339156	11.9649	0.22579064827833786		0.0024378999012774102	272.14601012356707	89.49190837751055	-53.06667423212272
2021-05-30_23.00.00	0.03342335	11.96863	0.22598438388129358		0.003045298710623149	272.2811150811374	90.73462900140993	-53.05284191277613
2021-05-31_00.00.00	0.03349525	11.98304	0.2268171837137643		0.0034810003889071705	268.8121557242817	91.78751205975985	-52.797817587066675
2021-05-31_01.00.00	0.03378697	12.04914	0.23131049750201932		0.003947180423011338	265.88261128479974	92.20790912897924	-52.310321603126965
2021-05-31_02.00.00	0.03391481	12.08107	0.23327238459927604		0.0038194782660723368	267.79447670090815	93.40551277613295	-52.02698607843996
2021-05-31_03.00.00	0.03383896	12.0611	0.23146103449307445		0.003541777604930146	272.07376805121334	94.68677532467557	-52.21372870687887
2021-05-31_04.00.00	0.03376426	12.04209	0.22988374667185207		0.0032757800580369163	273.3004317403603	95.54215064568791	-52.23994698627561
2021-05-31_05.00.00	0.03360713	12.00515	0.2271982529093248		0.002085000149579681	274.02236861694206	96.40586207845492	-52.45016381411628
2021-05-31_06.00.00	0.03334164	11.94507	0.22291988512280492		0.0013987791306428934	274.18293136817033	96.66579647961682	-52.854982864633115
2021-05-31_07.00.00	0.03335999	11.94789	0.22349418135040533		0.0011374789840548059	274.2657436355516	97.55069049297218	-53.563044898796534
2021-05-31_08.00.00	0.03339876	11.95196	0.2245024680647381		0.0012084201394082627	272.76674854845913	98.57520142090904	-54.434601763491116
2021-05-31_09.00.00	0.03361832	12.0044	0.23049822000179496		0.0010021790767942083	271.72152746761947	98.83468523502687	-54.272397191086185
2021-05-31_10.00.00	0.03425505	12.15585	0.24469069913542946		0.0004114491279504592	273.2179544439482	97.04073519057577	-53.4394314071547
2021-05-31_11.00.00	0.03503759	12.33813	0.26024285757022764		0.0005114748556556077	273.78264105999705	96.0905537470808	-53.16239249310968
2021-05-31_12.00.00	0.03557085	12.45351	0.26967933107966613		0.0008317608520058635	270.386891469406	97.56037258506028	-54.354311781531464
2021-05-31_13.00.00	0.03630298	12.62143	0.2837468214317767		0.0027483390672211087	267.73250707160935	97.96682726009905	-54.426853299900756
2021-05-31_14.00.00	0.03688237	12.75486	0.2934614234002453		0.007463768809644898	268.09193092154237	97.62164766913983	-53.44080786448379
2021-05-31_15.00.00	0.03706037	12.79849	0.29647850539982645		0.009439001406049002	271.1281450052107	96.66578583155312	-52.020600064917176
2021-05-31_16.00.00	0.03709791	12.80779	0.2964570556735573		0.010633900738923624	272.46553520917075	96.5	-51.24170790410929
2021-05-31_17.00.00	0.03707938	12.80211	0.2951623238699255		0.010834699494420678	274.1678948935537	96.78871595046658	-50.73529331963687
2021-05-31_18.00.00	0.03704257	12.79431	0.29398884135579023		0.010610688964011128	272.8175896977817	97.09009950007888	-50.32685197188994
2021-05-31_19.00.00	0.03699673	12.78461	0.2929541089538397		0.010164579531516438	267.8558880452583	97.25662195006538	-50.102097238648724
2021-05-31_20.00.00	0.03683331	12.745	0.28998094354862836		0.009630379633230622	258.5582477296412	97.53425555641007	-49.944632460168094
2021-05-31_21.00.00	0.03692896	12.76944	0.29216663176474106		0.00799288898196069	258.75856036921243	97.60320497846217	-49.666222365236706
2021-05-31_22.00.00	0.03678165	12.73228	0.28883190235438416		0.006497660573787656	266.6909706714307	97.74161249304133	-49.74616835675121
2021-05-31_23.00.00	0.03656331	12.67786	0.2833770006282346		0.00666437909474377	270.9653118951913	97.78319650059956	-49.94358428230055
2021-06-01_00.00.00	0.036412	12.64351	0.2808260687468214		0.005947389834564872	265.85026797677534	97.79219395037387	-49.93162819370602
2021-06-01_01.00.00	0.03630202	12.62101	0.27971732431866453		0.003695330122356179	261.5928613964567	97.86308319779971	-49.83619959808627
2021-06-01_02.00.00	0.03617408	12.58715	0.27681742304125406		0.0031922098902085138	263.3432335864225	97.81056311098735	-50.38311135040482
2021-06-01_03.00.00	0.03600183	12.54112	0.27269898584976215		0.004001669309241032	262.4828420425785	98.01523401559244	-50.74165968113553
