date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_12.00.00	0.04541387	14.76697	0.4463610255182936		0.02851626828611601	264.10086348072053	98.50492644921142	-45.09007146011436
2021-06-17_13.00.00	0.04507591	14.68939	0.43812367248033024		0.027537927423938735	264.71114336757483	98.60464964933823	-45.20843924408524
2021-06-17_14.00.00	0.04499896	14.66892	0.4375851856283843		0.022155437221407843	264.9087762393926	98.65413830166125	-45.237288362911784
2021-06-17_15.00.00	0.04469235	14.59616	0.4321270230651868		0.01626813055314566	264.5664731278845	98.76313035708733	-45.23085003420607
2021-06-17_16.00.00	0.04445111	14.54375	0.4270817004218147		0.011334373410715888	264.43657882983473	98.75541300744469	-45.046107437801936
2021-06-17_17.00.00	0.04415037	14.47598	0.4198369581476052		0.010988862296945583	264.30556796188773	98.80406610540236	-44.95964572055976
2021-06-17_18.00.00	0.04378885	14.39252	0.41059293385586504		0.010866847159481855	265.05344647908294	98.9209468690498	-44.85635192895464
2021-06-17_19.00.00	0.04418676	14.482	0.4170960600711999		0.011922371137104735	265.0212520470448	98.91639190272346	-44.56941168084319
2021-06-17_20.00.00	0.04424389	14.49142	0.417491548748018		0.011933891764142758	264.1708724132797	98.84837918020739	-44.40107443779499
2021-06-17_21.00.00	0.04418789	14.47462	0.41396625482394467		0.017868004906213538	263.40393776983774	98.83911785395624	-44.386824411251325
2021-06-17_22.00.00	0.04421165	14.47736	0.41429383432554523		0.01620082268824603	262.1704630043174	98.70502049419494	-44.06889372063836
2021-06-17_23.00.00	0.04435544	14.50685	0.41063182457295		0.03219244921769827	261.9915140687807	98.69601748283723	-43.98703477894222
2021-06-18_00.00.00	0.04422319	14.47929	0.40949651479343047		0.026750342537469707	261.0295891022778	98.82787865316394	-43.87736840524428
2021-06-18_01.00.00	0.04403385	14.43496	0.40758548478774637		0.020599078589164446	257.9695920797975	98.8914354325834	-43.7496190731128
2021-06-18_02.00.00	0.04376987	14.36612	0.40298172136297		0.018592497083196217	257.43147982730386	98.88982498622192	-43.74621378878382
2021-06-18_03.00.00	0.04344832	14.2853	0.39785502737308165		0.015659858796781046	256.383467321721	98.88759286085691	-43.86946579699858
2021-06-18_04.00.00	0.04311866	14.20795	0.39251652855476116		0.0126605348969396	256.65926008634807	98.75609075243824	-44.00314361489748
2021-06-18_05.00.00	0.04283414	14.14061	0.38734496066054386		0.010744706375086007	257.923217210064	98.55736361478895	-44.10311556829595
2021-06-18_06.00.00	0.04262682	14.09134	0.3835249947647112		0.009507170849911747	259.20611880303704	98.5579416080746	-44.13907780429477
2021-06-18_07.00.00	0.04247216	14.0537	0.3799389714901128		0.009762299937176533	259.64601012356707	98.6911609147101	-44.18011740869525
2021-06-18_08.00.00	0.042317	14.02011	0.37786160887904985		0.007707526849552756	258.5930847104362	98.90059361807	-44.170726176706125
2021-06-18_09.00.00	0.04198874	13.94241	0.37246088491339335		0.005828001316301194	257.33887896382316	98.71273131130835	-44.45357975960974
2021-06-18_10.00.00	0.04181766	13.90283	0.37037514584018905		0.004314667783528285	256.49158850677384	98.72580059201319	-44.86807240278003
2021-06-18_11.00.00	0.04157886	13.84084	0.3663688036617106		0.003979621264247464	255.76652523447967	99.11189127284153	-45.84136650260274
2021-06-18_12.00.00	0.04134277	13.77975	0.36192150058336076		0.004587420348819816	256.6616048831323	99.12028063748497	-46.137484807455934
2021-06-18_13.00.00	0.0412293	13.74936	0.35956831304035664		0.005294175367218117	258.0665475658776	99.06654715272246	-46.07164412437825
2021-06-18_14.00.00	0.0408874	13.67382	0.35497771262751665		0.0028651000688066533	258.3671654012208	99.08638351260392	-45.91560426199467
2021-06-18_15.00.00	0.04073998	13.63952	0.3525042630209112		0.002300245908995722	257.8208649694804	99.09930553836014	-46.24983725761368
2021-06-18_16.00.00	0.04018013	13.51525	0.34364495766895026		0.0005572591019235947	257.7443799315171	99.64825252485224	-46.98177175888037
2021-06-18_17.00.00	0.03959733	13.38805	0.3342091722260448		0.00015943300326083705	255.87256215572427	99.64272959577389	-47.473167680311946
2021-06-18_18.00.00	0.03899995	13.25538	0.32456277859215604		4.057100547461633e-05	254.34174482655948	98.3177640611353	-47.22565326819148
2021-06-18_19.00.00	0.03827508	13.08997	0.31236485475812964		3.472199120471475e-05	253.07376805121334	96.07411024782368	-46.8946567261533
