date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_00.00.00	0.04442036	14.5363	0.42481377329703535		0.03804520297962725	259.8203066845318	99.54563166050876	-40.40697118643081
2021-07-01_01.00.00	0.04391737	14.418	0.4191506865707362		0.026304756633858856	260.91956974839957	99.41814590075569	-40.25504356264139
2021-07-01_02.00.00	0.04328296	14.26368	0.40574655218835076		0.026981356388548178	261.12352984963525	99.42036008779462	-40.35382103613344
2021-07-01_03.00.00	0.04271446	14.12598	0.39641726747838574		0.021097705447691985	259.6528956379336	99.55796591980317	-40.32899493471737
2021-07-01_04.00.00	0.04251307	14.08097	0.3953863643162712		0.01195976007419152	260.1823358642251	99.56584559043046	-40.184645634427625
2021-07-01_05.00.00	0.04204976	13.97307	0.38668202351392583		0.00987354533760134	260.57603841000446	99.65421183049773	-40.37328218740157
2021-07-01_06.00.00	0.04176117	13.90862	0.37948514673766715		0.01050222574565471	260.81278844722345	99.7830745047609	-40.408106825215185
2021-07-01_07.00.00	0.04135252	13.81702	0.37057468513477126		0.009185921560415233	260.7338841744827	99.78259371207679	-40.28980673216745
2021-07-01_08.00.00	0.0407647	13.67775	0.35850659646393634		0.009338783019714601	261.8550692273336	99.82642073585282	-40.335380025103404
2021-07-01_09.00.00	0.04098697	13.7261	0.36015496454961554		0.015112783079546473	262.9035283608754	99.91422151456932	-40.34214336576204
2021-07-01_10.00.00	0.04125698	13.78613	0.3646917162772609		0.016228147904388666	264.7380899210957	99.78684192291762	-40.19304148445369
2021-07-01_11.00.00	0.04122592	13.77875	0.3632467765578724		0.017987695575433033	266.29343456900403	99.7006780163247	-40.145594844018206
2021-07-01_12.00.00	0.04101883	13.73023	0.35889849522840817		0.016744344392257755	263.8716316808099	99.7000702859371	-40.06706805814608
2021-07-01_13.00.00	0.04105451	13.73365	0.3591494899332875		0.016766159092948815	264.0316361470895	99.70149014605872	-40.08902084574976
2021-07-01_14.00.00	0.0412529	13.77445	0.36222754061088336		0.02010160349418135	264.9913651927944	99.70431160754369	-40.04046733944398
2021-07-01_15.00.00	0.04124809	13.77255	0.3611843719149191		0.02178713315583211	265.66186541610836	99.57955629671135	-39.81847047624041
2021-07-01_16.00.00	0.04099044	13.7115	0.35682651748586475		0.018952182367547192	265.84569004019653	99.49451549658431	-39.7972708791813
2021-07-01_17.00.00	0.04050717	13.5952	0.3469186585694199		0.018594423669488738	265.2985335715349	99.57544212438036	-39.986803475992986
2021-07-01_18.00.00	0.04025804	13.53493	0.3400807730277919		0.022365677446375687	265.00405687062675	99.61786935313069	-40.03205595083662
2021-07-01_19.00.00	0.03982013	13.42947	0.3300711999282017		0.025196658389924315	264.897945511389	99.57567596394858	-39.97638936079656
2021-07-01_20.00.00	0.0393589	13.31666	0.3202222754061088		0.026986163879498606	265.70485335715347	99.53161391906981	-39.85168253774623
2021-07-01_21.00.00	0.03889429	13.20516	0.3130792473150447		0.02275429443264427	266.52932856930175	99.57602472388022	-39.81680207037999
2021-07-01_22.00.00	0.0384392	13.09247	0.3062377718610704		0.018442932360068207	266.04570492779516	99.57619702788074	-39.901377281513504
2021-07-01_23.00.00	0.0378758	12.95529	0.2959478266072337		0.01561319891105992	266.9431665922287	99.61435710288697	-40.04668380224754
2021-07-02_00.00.00	0.03735265	12.83019	0.2873670984533461		0.01053446914171179	268.82946255768945	99.6095186769448	-40.221254302852714
2021-07-02_01.00.00	0.03682449	12.70438	0.2772491698327699		0.007611622341221168	267.49404496054785	99.734453806339	-40.45533240532845
2021-07-02_02.00.00	0.03639196	12.60393	0.2685381876925838		0.006705426750830167	265.7067143069823	99.95524701081098	-40.73380266557558
2021-07-02_03.00.00	0.03598444	12.51427	0.26198342657133455		0.004550961797349448	264.5347253238053	100.0	-41.00661807942046
2021-07-02_04.00.00	0.03578202	12.47262	0.2586513297633649		0.003239859993418494	263.51704630043173	100.0	-41.50420766345874
2021-07-02_05.00.00	0.03578454	12.47683	0.2584956472312801		0.002452649056152212	262.6099076968885	100.0	-42.03079318272091
2021-07-02_06.00.00	0.03620511	12.57767	0.26697783229126154		0.0027676282645765398	262.77988685425044	100.0	-42.51590810193653
2021-07-02_07.00.00	0.03711855	12.79537	0.28606575522780986		0.0034225296915666972	261.4500148875986	100.0	-42.79469010974441
2021-07-02_08.00.00	0.03818705	13.04133	0.3063861549047177		0.006302913812187752	260.9648280482358	100.0	-43.06434980011886
2021-07-02_09.00.00	0.03901866	13.24103	0.32268405779758874		0.007422484817662368	261.4844424594313	100.0	-42.71555696645041
2021-07-02_10.00.00	0.03991508	13.45309	0.3388024650731445		0.010496254524785352	260.27408069078456	100.0	-42.53378438725986
2021-07-02_11.00.00	0.04139805	13.80067	0.36645526071738416		0.01732405540431388	259.33698079499777	99.94883626233259	-42.219806492197506
2021-07-02_12.00.00	0.042367	14.0233	0.38278816525563164		0.025230478355820145	257.7395042429656	99.58176409304197	-42.086528757958206
2021-07-02_13.00.00	0.04317184	14.21593	0.39701768031830553		0.028373805606246447	257.58039303260387	99.30680853218621	-41.9741056222681
2021-07-02_14.00.00	0.04375368	14.35636	0.40829180004188226		0.028299688874263318	256.87323209766265	99.13160708632945	-41.92327335579526
