date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_06.00.00	0.03283792	11.79882	0.2065451581057229		0.0007868408771352499	236.80590293285692	99.64445180305327	-47.87878185617774
2021-08-20_07.00.00	0.03287905	11.80924	0.20617826906393033		0.0009642929368474586	241.24888343010272	98.36788015737848	-47.954969763346895
2021-08-20_08.00.00	0.03280822	11.79069	0.20545618811140695		0.0010621641188260987	240.19599523596844	94.68928293153625	-47.920107214015644
2021-08-20_09.00.00	0.03295148	11.82075	0.2092298142220361		0.0006931480539683489	232.97368616942086	90.97459618688636	-47.86615018215028
2021-08-20_10.00.00	0.03282019	11.79192	0.2078323810093637		0.00013406898614892152	228.96668899806463	87.04519053152575	-47.92562148144589
2021-08-20_11.00.00	0.03235932	11.68338	0.2017231579262273		1.181199928201753e-05	228.9838469554861	83.66504106684634	-47.74267013736559
2021-08-20_12.00.00	0.03148829	11.47457	0.18862652945223918		1.2028001316301193e-05	231.65512877772815	79.79258475255119	-47.604697115913325
2021-08-20_13.00.00	0.03024287	11.17571	0.16858853621324077		1.0540000598318725e-05	233.93903528360875	75.40575095053364	-47.54632540352651
2021-08-20_14.00.00	0.02955127	11.01246	0.15706524665689411		1.1993998863194423e-05	235.14816882536846	68.67400716197928	-47.042664523266865
2021-08-20_15.00.00	0.02907585	10.90152	0.1479208125168277		9.988000717982468e-06	238.41231204406728	67.28253575295693	-46.7492917257737
2021-08-20_16.00.00	0.02896128	10.87569	0.14485541628025247		9.551999880336255e-06	237.955337204109	73.74500308914887	-46.9110431315961
2021-08-20_17.00.00	0.02889749	10.86268	0.14333739192868042		9.20399976067251e-06	236.20202471341372	83.92963535228678	-47.09280640918931
2021-08-20_18.00.00	0.02888263	10.85794	0.14307616597361414		8.751999880336254e-06	234.03606520768201	90.26836914411938	-47.63703619777101
2021-08-20_19.00.00	0.02917601	10.92382	0.14770906752026805		1.3886998534119124e-05	234.39682894149175	91.31023919510163	-48.573393502208745
2021-08-20_20.00.00	0.03081011	11.30793	0.17494875400125645		1.877300086756215e-05	233.32157213041538	91.79751641530181	-48.911922959983514
2021-08-20_21.00.00	0.03163269	11.50192	0.18958919436383762		8.617799982050437e-06	230.50282864373978	91.71765945012838	-48.430647815678014
2021-08-20_22.00.00	0.03174507	11.52647	0.19202159930595025		7.756998833278487e-06	228.61537888938514	90.1088700824658	-48.081620922419404
