date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_06.00.00	0.03515954	12.33472	0.2554159810931283		0.004788198163161516	272.31468661604885	97.83238361127037	-49.79043669856813
2021-06-01_07.00.00	0.03494906	12.28213	0.2512418404283962		0.003873201304334819	270.9175227035879	97.64219638797223	-49.9803466650049
2021-06-01_08.00.00	0.03477411	12.23935	0.24789221288180213		0.00321333652436653	271.2269986601161	97.72878577460664	-50.17702623984337
2021-06-01_09.00.00	0.03466387	12.2134	0.2455330421515541		0.0022550970772130313	271.7810034241477	98.0402213899431	-50.25565935103273
2021-06-01_10.00.00	0.03473114	12.23172	0.24664280372154246		0.0012591988512280492	273.2906803632574	98.57341940575469	-50.64823863438758
2021-06-01_11.00.00	0.0344823	12.17155	0.2420796362222156		0.0006811870643491787	272.95589548905764	99.22578780675143	-51.30179902285411
2021-06-01_12.00.00	0.03450767	12.17679	0.24275014210069704		0.00044474706075926644	272.53707012058953	99.5559495264768	-51.64483179353897
2021-06-01_13.00.00	0.03445247	12.16609	0.24268510485535644		5.951500284201394e-05	274.35216614560073	99.11360188268283	-51.69607785741897
2021-06-01_14.00.00	0.03441205	12.15919	0.2423271307625572		3.8456008615789627e-05	278.7456825963972	98.90433464127872	-51.781082914554645
2021-06-01_15.00.00	0.03433002	12.14223	0.24157755706464834		3.2632004068567323e-05	278.1512207830877	98.33534694254512	-51.62275657079252
2021-06-01_16.00.00	0.03416567	12.1045	0.23847114607951655		3.0278008795285247e-05	277.38287181777577	98.50939106708981	-51.79227254821984
2021-06-01_17.00.00	0.03401761	12.07333	0.23597343464863735		3.027400005983187e-05	274.7575554563049	98.24627758371261	-51.90713282489176
2021-06-01_18.00.00	0.03392045	12.05385	0.23511610374846678		3.5525712747180425e-05	274.3816808098854	97.96165159611888	-51.727768238383504
2021-06-01_19.00.00	0.03397069	12.06471	0.23624755437221406		2.7372599994016813e-05	275.44138008039306	98.04541239594653	-51.712036832933904
2021-06-01_20.00.00	0.03401598	12.07455	0.23747584288150297		4.133000269243426e-05	276.1146717284502	98.45435168423018	-51.890289362479535
2021-06-01_21.00.00	0.03422383	12.12112	0.24148203548030034		2.7368899392706493e-05	272.6402411790978	98.46443251390208	-51.8995553314048
2021-06-01_22.00.00	0.03451602	12.18793	0.24753037963323063		7.834549914739582e-05	279.08489653118954	97.92360987447752	-51.67822456624353
2021-06-01_23.00.00	0.03457418	12.20099	0.24836297005414784		0.00015258300176504023	282.37676790233735	98.38628166409512	-51.87868735624582
2021-06-02_00.00.00	0.03473791	12.23717	0.25110617165764204		0.0001231946929129147	281.48715944618135	98.5876019329666	-52.05733918524186
2021-06-02_01.00.00	0.03488991	12.26844	0.25341613067280944		6.282600891494899e-05	280.5686318296859	98.66323448314907	-52.110832260671515
