date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_18.00.00	0.03391998	11.93631	0.2148344452089628		0.0049645735483291945	235.14753610242667	97.16118660382527	-50.78738437620933
2021-08-25_19.00.00	0.03437207	12.04333	0.22178472492296647		0.005857426631166422	232.48756885514368	96.97345166246967	-50.1964090055593
2021-08-25_20.00.00	0.03480916	12.14611	0.2283078349836958		0.006412448021060819	229.52277802590442	97.25741635462043	-49.936114827996164
2021-08-25_21.00.00	0.03521033	12.24011	0.23427394022795942		0.008238543692224848	224.81036921244603	97.24998985683555	-49.65758753839026
2021-08-25_22.00.00	0.03554349	12.32009	0.239400245310677		0.012284210368863494	218.5294402262915	97.34799203559194	-49.26121112836324
2021-08-25_23.00.00	0.03577287	12.37376	0.24226352948215513		0.015835423460077182	215.82663391394968	97.72029676725808	-48.81904876182679
2021-08-26_00.00.00	0.03578254	12.3747	0.24084554402130015		0.019354285457863402	214.1777207086497	97.97815858662541	-48.534467019836455
2021-08-26_01.00.00	0.03593071	12.41009	0.24151925090495707		0.023383019714601966	212.10633467321722	98.0458926380795	-48.08568829625071
2021-08-26_02.00.00	0.0360104	12.4308	0.24281117061058424		0.022919011577467317	209.5471936876582	98.12927489049429	-47.81134777773411
2021-08-26_03.00.00	0.03604505	12.44043	0.2424759326293116		0.023704224130194157	208.65334226589252	98.11004245995213	-47.48082478081059
2021-08-26_04.00.00	0.03600485	12.43114	0.24151880216591376		0.023410440661740507	210.5151109126098	98.20766531781315	-47.40272786025548
2021-08-26_05.00.00	0.0360978	12.4551	0.24361564005145542		0.02135994555299608	212.97696144111956	98.2505634832109	-47.28634918876082
2021-08-26_06.00.00	0.03614439	12.46661	0.2445425255033356		0.01945684925359739	214.3059773708501	98.159864701498	-47.16311793044841
2021-08-26_07.00.00	0.03623723	12.4889	0.24531507464026084		0.01923566877075418	215.26875837427423	98.06843010134602	-46.994960139892214
2021-08-26_08.00.00	0.03652879	12.56151	0.2507481975648428		0.018750773326951267	217.51298942980497	98.18025153997345	-46.78025718727838
2021-08-26_09.00.00	0.03663968	12.5893	0.2532817782032489		0.016805007927723097	219.51365937174333	98.1000769272054	-46.7558601465083
2021-08-26_10.00.00	0.03675618	12.61673	0.25501513746372695		0.016754449995512607	220.14400029775197	98.08296481869591	-46.78028745975675
2021-08-26_11.00.00	0.03695121	12.66525	0.2591005474616328		0.014373985101863763	220.4460696739616	98.07024506393111	-46.69803777123042
2021-08-26_12.00.00	0.0370794	12.6965	0.2619832769916534		0.01295180542675083	220.40851570641655	98.05452393310873	-46.768522032891184
2021-08-26_13.00.00	0.03721369	12.72776	0.264614084422772		0.012728001316301193	219.56003424147684	97.96303453973621	-46.893850217209604
2021-08-26_14.00.00	0.0375826	12.81497	0.27198970891794055		0.013488243037065844	218.70213637040345	98.02213087145569	-46.80252854895852
2021-08-26_15.00.00	0.03795159	12.902	0.27863394860442153		0.015379519550064318	218.44368765818075	97.95244212923123	-46.6511656168486
2021-08-26_16.00.00	0.0381053	12.93811	0.28047120591138897		0.017312071080264457	219.59341968140538	97.73841268303997	-46.563434511423765
2021-08-26_17.00.00	0.03821436	12.96424	0.2819962305920364		0.01878526640141203	221.54827303855888	97.65886364066625	-46.50407313734806
2021-08-26_18.00.00	0.03836176	13.00072	0.28438741137403895		0.01881187662667903	224.89388864076224	97.24603689540325	-46.23517466330185
2021-08-26_19.00.00	0.03852029	13.0405	0.28785260418224784		0.017780560624644746	226.86980794997766	96.51659030235696	-45.84956971263438
2021-08-26_20.00.00	0.03862426	13.06653	0.2903251563107667		0.015897397313548927	228.16208873008785	95.55701800978387	-45.43549713619538
2021-08-26_21.00.00	0.03863314	13.07342	0.2920644389266162		0.013387887037424835	228.88048980199494	94.41038995320713	-45.14056811405732
2021-08-26_22.00.00	0.03845316	13.03407	0.29082101295360036		0.009562243096897717	228.71144111954743	93.21631450533384	-45.23162499776254
2021-08-26_23.00.00	0.03826694	12.99281	0.28896493852275107		0.007778373769707123	226.93445734702993	91.10473337071895	-45.58558080650715
2021-08-27_00.00.00	0.03782806	12.89418	0.28322104885272387		0.006408923923774195	223.58132350751825	89.28505340885367	-46.088027985176495
2021-08-27_01.00.00	0.03731846	12.77652	0.2754322254464953		0.005194674963352978	222.70917076075628	86.76096828267035	-46.44163373132179
2021-08-27_02.00.00	0.03672339	12.63902	0.2661495497651599		0.004176910880426003	222.87196665177908	84.69643060673435	-46.63498835418923
2021-08-27_03.00.00	0.03578095	12.42273	0.2517739851018638		0.001991701020133425	223.59319636742595	81.44838420301487	-46.683142257549974
2021-08-27_04.00.00	0.03438348	12.09587	0.22822499775630478		0.0006219630837347055	227.65881345838918	77.98396651428921	-47.20051151523688
2021-08-27_05.00.00	0.03258768	11.68098	0.19721171508062343		0.00013244900828671434	234.87181777579278	71.71256410235502	-47.16870100154455
2021-08-27_06.00.00	0.03046119	11.18879	0.15906494749753192		1.418100038890717e-05	239.14418639273484	64.69343570177435	-47.0310423685043
2021-08-27_07.00.00	0.02877443	10.79737	0.12885296317348252		1.4204998952942232e-05	237.78316212594908	58.86744056513907	-46.991197192546366
2021-08-27_08.00.00	0.02820104	10.66377	0.11904912196727196		1.3448999311933466e-05	236.99880899210956	57.39320497585327	-46.98601385597544
2021-08-27_09.00.00	0.02776183	10.56441	0.11292565889849523		8.771998683698806e-06	237.78613964567515	59.4453393058398	-46.599822244741375
2021-08-27_10.00.00	0.02731923	10.458	0.10565830017650402		6.36500134621713e-06	238.45288075033497	62.69381281808649	-46.524530363923304
2021-08-27_11.00.00	0.0267573	10.32633	0.0968159272444431		5.704998952942232e-06	237.60715349114187	64.52999339138361	-46.38060687497338
2021-08-27_12.00.00	0.0271624	10.42331	0.10522263439734346		5.251799443563586e-06	236.66193985410155	69.45359909319639	-46.37320854890237
2021-08-27_13.00.00	0.02832474	10.69801	0.12687492147066742		5.255200885511712e-06	238.77076820008932	73.33333944777604	-46.293218009437226
2021-08-27_14.00.00	0.03008266	11.11177	0.15982544051216083		8.529999700840638e-06	239.80281375614115	81.85425479373014	-46.32561448636878
2021-08-27_15.00.00	0.03297053	11.79375	0.21241675890747		5.633999461513148e-05	237.4167783236564	90.66901454107622	-46.57584375244207
