date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_00.00.00	0.03750658	12.85809	0.2891505369910551		0.018003180064020102	269.8887152002382	99.38864805502322	-40.49269089920659
2021-07-02_01.00.00	0.03700982	12.73718	0.28005492565889845		0.01586276363418793	272.90311895191303	99.38231851120935	-40.648379483912635
2021-07-02_02.00.00	0.03656597	12.63166	0.2726267986956652		0.011612166811260358	273.3874869733512	99.42235486933731	-40.81080944578042
2021-07-02_03.00.00	0.03585899	12.46642	0.2598587967810453		0.009075950578873365	273.25282864373975	99.55382409036291	-41.016050824102706
2021-07-02_04.00.00	0.03542945	12.36697	0.25260047267179225		0.005774302210787686	273.1809587613518	99.77536652255155	-41.22579144616478
2021-07-02_05.00.00	0.03554274	12.39603	0.2554542734914889		0.004187522063002961	272.4752121482805	100.0	-41.57649541611826
2021-07-02_06.00.00	0.03564518	12.42324	0.25891623537858616		0.0023417820923205793	269.44752121482804	100.0	-42.10586700470614
2021-07-02_07.00.00	0.03565286	12.42541	0.25895482693630895		0.002050869955425255	267.10291052553225	100.0	-42.99909003420922
2021-07-02_08.00.00	0.03563563	12.42818	0.25886328417147814		0.0010638860801148772	266.69458091409854	100.0	-43.58254241218313
2021-07-02_09.00.00	0.0355641	12.41859	0.25721351003679654		0.00142983486403207	266.0774899508709	100.0	-44.24487996843209
2021-07-02_10.00.00	0.0358903	12.50037	0.26244490980345225		0.0024941448529631734	264.5013398838767	100.0	-44.5490266915898
2021-07-02_11.00.00	0.0362745	12.59642	0.2691823974631286		0.0033417746133365244	264.1451168676492	100.0	-44.50637033802391
2021-07-02_12.00.00	0.03649934	12.65875	0.2738372872229036		0.003335303796332306	261.9410078904273	100.0	-44.34819049481325
2021-07-02_13.00.00	0.03680615	12.73665	0.28012181769228467		0.0034040296766087294	259.7792913503052	100.0	-44.43973932334674
2021-07-02_14.00.00	0.03718587	12.83117	0.28841230143297336		0.0026214960959703233	258.81018311746317	100.0	-44.53113337945189
2021-07-02_15.00.00	0.0378675	12.99453	0.3015511412929668		0.0027008870075089	259.11597439333036	100.0	-44.713336511964116
2021-07-02_16.00.00	0.03852192	13.1497	0.3139536901307326		0.003171699524336614	259.0126544588358	100.0	-44.79703357703846
2021-07-02_17.00.00	0.0387322	13.20061	0.3180449935680737		0.0034444580728153888	258.2868468066101	100.0	-44.8525125966718
2021-07-02_18.00.00	0.03899134	13.26382	0.3229060340443354		0.00401202919795375	257.70094536251304	100.0	-44.82622707426762
2021-07-02_19.00.00	0.03921482	13.32076	0.3271555927842762		0.003427322224549017	256.4572725919309	100.0	-44.730062634397626
2021-07-02_20.00.00	0.03920488	13.32183	0.326985670266551		0.0033337870583659912	258.05419085901445	100.0	-44.99478656667398
2021-07-02_21.00.00	0.03919112	13.32061	0.32698327699165347		0.003115846471415323	257.63525383355665	100.0	-45.33710790391328
2021-07-02_22.00.00	0.0394639	13.38119	0.3315382774403925		0.0038839351422502765	257.5935313383951	100.00000358495996	-45.666149249448324
2021-07-02_23.00.00	0.0398047	13.45704	0.33797050288688785		0.0042013492087234865	257.7067887449754	99.34285797750869	-46.01939292404964
2021-07-03_00.00.00	0.03994751	13.48557	0.34081520926197384		0.003411789870463996	257.0346881048087	99.03005732984893	-46.46441196899454
2021-07-03_01.00.00	0.04027481	13.5581	0.34746133365243664		0.0027393140275824932	256.7261054041983	98.89015661665228	-46.98383874619671
2021-07-03_02.00.00	0.04058225	13.62233	0.35325634965746255		0.002959883028689383	257.6012728896829	98.87225708571823	-47.69053141749322
2021-07-03_03.00.00	0.04072941	13.64964	0.3565165883866335		0.002338850031411733	257.1222644037517	98.86374950588402	-48.21271068722007
2021-07-03_04.00.00	0.04089896	13.68696	0.36000688066533043		0.0009058599335866216	256.60607414024116	98.72509408615933	-48.757959530954366
2021-07-03_05.00.00	0.04087672	13.6782	0.3589846531247195		0.0003974990277320729	256.6911567664136	98.77301451147525	-49.47002469270575
2021-07-03_06.00.00	0.04051867	13.59352	0.3523708379453735		0.00026040700631226255	256.3265594759565	98.62889191555725	-50.189627047067376
2021-07-03_07.00.00	0.03968195	13.39508	0.33691656445388457		0.0003103658718999611	256.46140390055086	98.88175089903717	-50.90522578460323
2021-07-03_08.00.00	0.03843144	13.10527	0.31434917880755076		0.00025139300565411193	256.13063867798127	98.61358726845813	-50.89059138362572
2021-07-03_09.00.00	0.03677445	12.71855	0.28346917162772606		0.00029279800759864777	255.731837129671	98.70727315835524	-51.08831212487246
2021-07-03_10.00.00	0.03494177	12.29342	0.24931348909564122		0.00018884201394082627	255.5326782789936	98.82974785715298	-51.04203028950033
2021-07-03_11.00.00	0.03370036	11.99839	0.22576210847518474		0.0001427160080174709	255.54704481167187	98.58531005732489	-51.07198471660618
2021-07-03_12.00.00	0.03296284	11.82354	0.2119614383582134		0.00010310300056840278	254.69718624385885	97.28935272944709	-50.91187745199662
2021-07-03_13.00.00	0.03227225	11.66158	0.19877536123492984		7.622401053040955e-05	255.25	95.81173567319831	-50.67584183310993
2021-07-03_14.00.00	0.03177753	11.54525	0.18912397163969247		3.36360128040207e-05	257.1671505136222	94.19709975051899	-50.48235141808382
