date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_23.00.00	0.02750196	10.54499	0.11527038023154934		1.9937999222185656e-06	265.067478040792	81.51269671929998	-47.40829316285226
2021-06-26_00.00.00	0.0276091	10.57348	0.11704188231070692		2.001999880336255e-06	263.90993002828645	84.36020516161383	-47.262795280909074
2021-06-26_01.00.00	0.02800786	10.67273	0.12385421964280373		2.011999880336255e-06	262.1799166294477	88.33785683006236	-46.9992106271863
2021-06-26_02.00.00	0.02869996	10.84014	0.13489846531247196		2.068000119663745e-06	260.2005359535507	90.96569643996209	-46.801580217696
2021-06-26_03.00.00	0.02957873	11.05102	0.14900801747090675		2.1759999401681274e-06	259.70258299836235	95.04098447525757	-46.719966882305414
2021-06-26_04.00.00	0.03033831	11.23216	0.16124704580129834		9.32819876148024e-05	259.63983177013546	98.9202290058165	-46.80507793205226
2021-06-26_05.00.00	0.03102368	11.3952	0.17244000358991235		0.00026824399437580396	259.7847253238053	100.0	-46.792612462006616
2021-06-26_06.00.00	0.03169046	11.55396	0.18303613845095282		0.0005138720196248541	260.18561113592375	100.0	-46.671594471104044
2021-06-26_07.00.00	0.03212738	11.65414	0.18942893469351121		0.0007321440751488317	262.34673217210064	100.0	-46.548931385190855
2021-06-26_08.00.00	0.03236155	11.70665	0.19267924133185746		0.0008500858587369492	262.9093717433378	100.0	-46.4356030091202
2021-06-26_09.00.00	0.03248587	11.73191	0.19438235558081787		0.0007743898644808089	260.68970522554713	100.0	-46.48611880029128
2021-06-26_10.00.00	0.03257253	11.74985	0.19572393574056898		0.0007281499985042031	259.27538335566476	100.0	-46.601554495844425
2021-06-26_11.00.00	0.0326738	11.77091	0.19711996290423908		0.0006831211296257516	259.04097811523	100.0	-47.13099301199975
2021-06-26_12.00.00	0.03284465	11.80741	0.19992197923834026		0.0003402889879438777	259.4583519428316	100.0	-47.51814577244846
2021-06-26_13.00.00	0.0329973	11.84065	0.2023812486911778		0.00028998501211595416	259.0523671281822	99.88583554006351	-48.18131704878502
2021-06-26_14.00.00	0.03310468	11.86261	0.20394432644269603		0.0002406600053848685	258.7677534613667	100.0	-48.810676909490525
2021-06-26_15.00.00	0.03306726	11.8523	0.2034232805815658		0.00016326200376940795	263.0209915140688	100.0	-49.398007519903274
2021-06-26_16.00.00	0.03299062	11.83165	0.2020635115325934		0.00017250898973883387	264.80307428911715	99.88313555386613	-49.756543789615165
2021-06-26_17.00.00	0.03289183	11.80766	0.20091447033834922		8.273500463697012e-05	264.8459877921691	99.74153412046758	-49.764981394785764
2021-06-26_18.00.00	0.03283783	11.7947	0.20050100218386332		3.21199928201753e-05	264.3057912758672	99.45238422306052	-49.91024068448206
2021-06-26_19.00.00	0.03273857	11.77235	0.19922613456188112		2.2767998923026294e-05	263.29972457942534	98.39357962680654	-49.90367488469471
2021-06-26_20.00.00	0.03270067	11.7631	0.19898576001435964		2.2719600921410834e-05	261.94089623343757	98.0575595358528	-50.01368931122687
2021-06-26_21.00.00	0.03255033	11.72895	0.19674676159990426		2.2759000209411552e-05	261.2002009825815	98.21854553173935	-50.15103269826952
2021-06-26_22.00.00	0.03241141	11.69871	0.19462096508810242		1.9489999102521912e-05	260.36552776537144	97.96901201688728	-49.9553527902618
2021-06-26_23.00.00	0.0322402	11.66199	0.19205172465372303		2.0067998923026297e-05	258.0695250856037	97.55916719925426	-49.71694670148227
2021-06-27_00.00.00	0.03211016	11.63414	0.1898679211415921		1.4343001166721513e-05	257.4135402709543	97.28236841214247	-49.574281660663445
2021-06-27_01.00.00	0.03200991	11.60889	0.18749241631016844		2.0962999970084062e-05	258.46002679767753	98.06236333623526	-49.77077077740586
2021-06-27_02.00.00	0.03183142	11.57022	0.1845426451670805		1.4837000029915935e-05	259.6483549203513	98.1555416301822	-49.73670587246775
2021-06-27_03.00.00	0.03168307	11.53682	0.18191282496185718		1.5433999461513147e-05	259.7107339586125	97.79580128552296	-49.52123418215203
2021-06-27_04.00.00	0.0315274	11.50001	0.17907721303138183		7.149998504203189e-06	259.4890576150067	98.81048896876098	-49.89531546063364
2021-06-27_05.00.00	0.03131919	11.45182	0.1753646154306399		2.3000999192269723e-05	257.3289414917374	99.25787656052164	-50.181809664795054
2021-06-27_06.00.00	0.03107414	11.39706	0.17145708558949352		2.6343001166721513e-05	256.7448637784725	99.21878040071007	-49.97229134937709
2021-06-27_07.00.00	0.03085941	11.34707	0.16763373919286803		2.974700092739402e-05	258.896717284502	99.43968536602996	-50.077208766274026
2021-06-27_08.00.00	0.03062877	11.2916	0.16329359499805546		3.624800311125737e-05	260.022815244901	99.74005157248864	-50.273564985109005
2021-06-27_09.00.00	0.03047129	11.25602	0.1605029467197176		3.6889011876626675e-05	258.7690561262468	99.70038603624708	-50.39734331801512
2021-06-27_10.00.00	0.03042456	11.24614	0.15971861070392196		3.7383013731414725e-05	257.2475063272294	99.60000000000001	-50.13248215903988
2021-06-27_11.00.00	0.03030744	11.22031	0.1579738235558082		2.568000119663745e-05	256.6015706416555	99.3409468301986	-50.13483529270124
2021-06-27_12.00.00	0.0301232	11.17614	0.15460358392915907		1.8933000269243425e-05	256.530891767158	99.51943059504713	-50.458917139134456
2021-06-27_13.00.00	0.02999353	11.14486	0.1520494809585066		2.9052999072605975e-05	255.4267902337353	99.69768510462156	-50.90654556435064
2021-06-27_14.00.00	0.0298557	11.11233	0.14980231549346334		2.155100068806653e-05	253.0431368170314	99.69743606652307	-51.008714109404565
2021-06-27_15.00.00	0.02979056	11.09716	0.14901429981751277		5.145998743530679e-05	251.3613220187584	99.81846108295156	-51.25161393864818
2021-06-27_16.00.00	0.02971728	11.07961	0.14814760522930565		7.570401172704699e-05	252.53353431591484	99.87947622752394	-51.80446973223198
2021-06-27_17.00.00	0.02979568	11.09534	0.14916857630059532		5.4637000029915935e-05	254.0473053446479	99.81830526000213	-51.92680746113015
2021-06-27_18.00.00	0.02994509	11.12905	0.15126242259251502		2.696600053848685e-05	255.71296709840703	99.87817643315525	-51.958710556420215
2021-06-27_19.00.00	0.02976484	11.08752	0.14819310736829508		2.8252798635833308e-05	257.1294848890874	99.87806554898087	-52.03534655036779
2021-06-27_20.00.00	0.02965998	11.06309	0.14635067460436174		3.2664014120321893e-05	257.38942236117316	99.87826597664187	-52.0842966477212
2021-06-27_21.00.00	0.02967658	11.0672	0.1468364495766895		8.162999970084063e-06	256.65442161679323	99.58264704296296	-51.88862644229923
2021-06-27_22.00.00	0.02957726	11.04502	0.14536308971789272		2.0199999999999997e-06	257.56736638380227	98.89246746565792	-51.7162761865456
2021-06-27_23.00.00	0.02955161	11.03631	0.14460962694827534		8.140999790588446e-06	259.14801994938216	98.6047552444651	-52.20985156390179
2021-06-28_00.00.00	0.02950026	11.02291	0.14362841415622102		8.16500134621713e-06	261.082663391395	98.1874642208293	-52.58303084448181
2021-06-28_03.00.00	0.02914175	10.93815	0.13860702426182425		8.648000119663745e-06	261.84606223016226	93.58936154022553	-52.228632826472364
2021-06-28_06.00.00	0.02898748	10.89715	0.13684916384958265		6.340000598318724e-05	261.5741774601757	89.67040206945454	-52.88723629356272
2021-06-28_09.00.00	0.03247327	11.71826	0.20097753313189937		9.173338917641428e-05	262.3805270209915	87.65206970782828	-53.238782041542294
2021-06-28_12.00.00	0.03740103	12.85686	0.2900800849612588		0.0005730194154426062	267.56223016227483	85.04424511048008	-52.438686947206236
2021-06-28_15.00.00	0.03635764	12.61789	0.269437909474377		0.0006627729081281599	268.2251749292839	83.91474290515563	-52.161788617333656
2021-06-28_18.00.00	0.03893534	13.21309	0.31711789870463997		0.0016001014150237832	267.7035879112699	83.5948671698282	-51.70333103971734
2021-06-28_21.00.00	0.03993812	13.44215	0.333823555808179		0.00885456068447662	266.9574586869138	86.30422240529983	-50.04027339654732
2021-06-29_00.00.00	0.04138025	13.7748	0.35317108923923773		0.026996658389924308	266.5131010867947	96.7256637606828	-45.544270218975555
2021-06-29_03.00.00	0.04136109	13.7685	0.35228408173033776		0.032035659795973316	265.13584933750184	98.83928879447606	-44.22868048815991
2021-06-29_06.00.00	0.04122599	13.7403	0.35253746971011457		0.030472552128518862	267.85890278398097	99.13654014846418	-43.37278828822312
2021-06-29_09.00.00	0.04117696	13.72977	0.3542408831184372		0.028656876177939987	270.62341819264554	99.31354102444732	-42.93618591017534
2021-06-29_12.00.00	0.03817524	13.02757	0.30669010081670506		0.009927504711759955	274.02996129224357	98.81780249291852	-43.56466532204118
2021-06-29_15.00.00	0.03900942	13.20095	0.31454542734914887		0.03928788105423759	270.8691007890427	98.26264476748999	-44.03557495341053
2021-06-29_18.00.00	0.03781457	12.91254	0.29634184940317704		0.029054674365034252	268.90099746910823	99.42904855832096	-44.452065642158715
2021-06-29_21.00.00	0.03695267	12.70625	0.2818873365841984		0.026936186316450776	272.6148950424297	99.51372745973889	-44.98775778590601
2021-06-30_00.00.00	0.03615723	12.51348	0.2619662548239447		0.04045819247913363	278.87706565430994	99.55936331737547	-45.24379700518594
2021-06-30_03.00.00	0.0347418	12.17319	0.24183695814760525		0.023759529721482632	276.29868244752123	99.48395167204947	-45.522677284086285
2021-06-30_06.00.00	0.03445055	12.10228	0.24066613815179344		0.02270050258772848	275.4668378740509	99.61755282873997	-46.22384365933286
2021-06-30_09.00.00	0.03431007	12.06739	0.2384371316600353		0.02318492535973913	283.41547565877624	99.53214967455003	-46.441929963257024
2021-06-30_12.00.00	0.03391446	11.97492	0.23175648427917553		0.023565698387531038	283.563532827155	99.54759435325815	-46.648320518836414
2021-06-30_15.00.00	0.03374855	11.93994	0.23217752116552487		0.017456481287581895	281.53211999404493	99.61500767147943	-46.62623899946368
2021-06-30_18.00.00	0.03422127	12.0615	0.24586576719418432		0.011997397313548926	276.33035581360724	99.66969857124175	-46.68598040384589
2021-06-30_21.00.00	0.03564612	12.41448	0.27775077033535767		0.009599545277769468	270.3373529849635	99.70894018911791	-46.606716050625494
2021-07-01_00.00.00	0.03767678	12.907	0.3203987794298022		0.017991713285667274	265.7130043174036	99.75624764864921	-46.76110776139666
2021-07-01_03.00.00	0.04018491	13.51524	0.3609564124809286		0.05346522272414515	262.4455858270061	99.69983375387187	-46.37944448050007
2021-07-01_06.00.00	0.04274896	14.13383	0.402404343793939		0.09151284889460615	261.35637189221376	99.64668694233468	-46.09910520034532
2021-07-01_09.00.00	0.04527333	14.74376	0.4519840248900589		0.10622517725192208	258.2862140836683	99.65376633492768	-44.64537388799249
2021-07-01_12.00.00	0.04692741	15.13986	0.47525682831244204		0.13028342357974093	256.3025532231651	99.70141257068275	-42.03756854804598
2021-07-01_15.00.00	0.05168661	16.28838	0.5964406019086367		0.036749962605079727	258.82715497990176	99.64548553557852	-39.69080739475328
2021-07-01_18.00.00	0.05355644	16.74661	0.6376333502856972		0.016678224190026025	254.53751674854846	99.80233678955747	-37.85930786388869
2021-07-01_21.00.00	0.05898464	17.9993	0.7153702097107129		0.05261593921081759	254.62754950126543	99.64697119379137	-35.97655002264747
2021-07-02_00.00.00	0.06268752	18.8733	0.7803015526370898		0.05728372273910312	255.51589251153788	99.77498440903435	-34.83970657589521
2021-07-02_03.00.00	0.06374938	19.13665	0.8052855476112124		0.033275465940706614	257.24765520321574	99.80347048441166	-34.072617667039594
2021-07-02_06.00.00	0.06326965	19.03008	0.798958925419571		0.015795401920603105	254.54127586720261	99.78810274307779	-33.70866356583653
2021-07-02_09.00.00	0.06218852	18.81675	0.7640930983935142		0.020483920184282165	253.97755694506475	99.79644589924176	-33.57423310048972
2021-07-02_12.00.00	0.05878792	18.05453	0.6975699285009124		0.008305986178837467	252.9779663540271	99.9042919779882	-34.372138860539366
2021-07-02_15.00.00	0.04993791	16.00377	0.5378708828192778		0.0017010488527238459	252.46858716689	100.0	-37.75788012962897
2021-07-02_18.00.00	0.04705933	15.30536	0.48839710413737397		0.0015211149669428904	250.1743337799613	100.0	-40.34827762742273
2021-07-02_21.00.00	0.04588251	15.00649	0.4729918927812846		0.001701672899153379	252.2058954890576	100.0	-42.96033075288116
2021-07-03_00.00.00	0.05269208	16.58141	0.599083375714243		0.004542690040984832	253.4609944915885	100.0	-43.066256621347634
2021-07-03_03.00.00	0.05475827	17.03723	0.6315843479821701		0.0053667514284859545	252.83396605627513	100.0	-43.09677051322288
2021-07-03_06.00.00	0.05282699	16.57423	0.6020647979178508		0.006546911179585365	250.58020693762097	100.0	-43.67528703426325
2021-07-03_09.00.00	0.04566091	14.89659	0.4652188350734436		0.017787091273521405	253.1040270954295	100.0	-42.37030104470318
2021-07-03_12.00.00	0.04409661	14.52373	0.43506686211744994		0.015008523050228857	257.80448861098705	100.0	-42.324378257542634
2021-07-03_15.00.00	0.05090664	16.08064	0.552673587219912		0.023791865856941995	256.1163465832961	99.80817152057782	-42.226182442658796
2021-07-03_18.00.00	0.05212445	16.34784	0.5617533730218087		0.05492936847458641	260.0729120142921	98.84120937733194	-41.387433860123
2021-07-03_21.00.00	0.05197969	16.31419	0.5613303616836688		0.04533511831752774	259.4152523447968	98.72691798642093	-41.12953061637998
2021-07-04_00.00.00	0.05138202	16.17482	0.5541678882340623		0.030236814551111376	260.2319860056573	99.10076636972346	-41.41827037319797
2021-07-04_03.00.00	0.04967601	15.78677	0.5292751368654082		0.007401035091393185	257.4734628554414	99.64555755545409	-43.01726118427891
2021-07-04_06.00.00	0.04869649	15.55151	0.510261465282556		0.003514688724683639	258.3018088432336	100.0	-44.21966323888023
2021-07-04_09.00.00	0.04189293	13.96298	0.3858264277380561		0.002631100906452867	257.3309513175525	98.68968286288377	-45.86285052769696
2021-07-04_12.00.00	0.0388692	13.24677	0.33153468752804616		0.004370278517366201	256.7252865862736	95.61917543740523	-45.90674981227528
2021-07-04_15.00.00	0.03765454	12.96066	0.3112331348909564		0.0048496215634068265	254.49255620068482	90.02178211360246	-45.51178094916864
2021-07-04_18.00.00	0.03627475	12.63542	0.2881193645855147		0.002641272923086128	253.06446330206938	83.21018413286646	-45.78739911150387
2021-07-04_21.00.00	0.03428036	12.16666	0.25225925150327577		0.001310536991055135	250.50253089176715	77.09398470750264	-46.3564848242365
2021-07-05_00.00.00	0.03301936	11.86552	0.22878900290184578		0.0020924435336703863	249.56401667411046	72.321440565524	-46.63525663835574
2021-07-05_03.00.00	0.03186808	11.59807	0.20865698387531037		0.0016826439704430549	248.56677087985707	67.71112707649988	-46.41103808282878
2021-07-05_06.00.00	0.03104658	11.4077	0.1950068507493942		0.0007610871451222066	251.15691528956378	64.72453567915464	-46.14355702508496
2021-07-05_09.00.00	0.03031492	11.21811	0.178548987345559		0.0005146698776438208	250.06919011463452	75.58550949351195	-48.4247352280118
2021-07-05_12.00.00	0.02974535	11.0828	0.16698806354144854		0.00027504400634217847	252.0381866904868	79.64181516501942	-48.444556410763084
2021-07-05_15.00.00	0.02964519	11.06048	0.16307727286325424		8.222900649175816e-05	251.71921988983178	87.76112337833942	-48.57689683776539
2021-07-05_18.00.00	0.02975276	11.08309	0.162264875699285		4.173620127441888e-05	253.13220187583744	96.12433815309095	-48.690292733886224
2021-07-05_21.00.00	0.02997649	11.13512	0.16496149819008585		4.992200915427648e-05	252.48124162572577	99.32344518761823	-48.74517883279884
2021-07-06_00.00.00	0.03047512	11.24282	0.17244054207676426		7.11599904269004e-05	257.575815096025	99.88595291964276	-48.89164220263709
2021-07-06_03.00.00	0.03231751	11.65129	0.20839668531426692		0.00011603201005175457	261.34580169718623	99.77058691655246	-49.00943260481688
2021-07-06_06.00.00	0.03580527	12.47509	0.2621519430400574		4.135599964100876e-05	262.34423849933006	99.26192876950526	-48.71512529965375
2021-07-06_09.00.00	0.03743022	12.86588	0.28982313698507195		5.339381338438986e-05	267.8293136817031	95.66866231917253	-47.926532210227805
2021-07-06_12.00.00	0.03810319	13.02213	0.3028940676698477		0.0003997741346815448	267.95124311448564	94.27940957625455	-47.79506923798286
2021-07-06_15.00.00	0.03882747	13.19472	0.3174975319352619		0.0012321362970054148	273.4557838320679	87.68142907504532	-46.72957073001558
2021-07-06_18.00.00	0.0392009	13.28503	0.3249451042570377		0.000619585963442726	272.8916555009677	84.57236482901655	-45.966012908843965
2021-07-06_21.00.00	0.03964317	13.39027	0.3340592933855865		0.0014260618661561012	273.87446032454966	80.46849774357835	-46.3648956677809
2021-07-07_00.00.00	0.03986983	13.42799	0.33360875938612494		0.00641154755138062	273.4686243858865	81.304592798565	-45.0831725662307
2021-07-07_03.00.00	0.0402517	13.52205	0.33868698955933824		0.008456855236784635	272.2384621110615	80.63771093578787	-42.00280564170623
2021-07-07_06.00.00	0.03997055	13.45501	0.33288958027941484		0.0073089059742124625	272.4201652523448	81.12942654359041	-41.87867094600031
2021-07-07_09.00.00	0.03950227	13.3517	0.3255823136985072		0.0013390361085350165	273.3527616495459	86.65607786623828	-42.21525038745813
2021-07-07_12.00.00	0.03807717	13.01659	0.3004966045412391		0.0012219400484638166	275.12799612922436	74.79981892452537	-42.90918656483012
2021-07-07_15.00.00	0.03659081	12.66647	0.27777114308792294		3.4604212163819664e-05	275.4257108828346	60.656796914785595	-42.733522094000136
2021-07-07_18.00.00	0.03443765	12.15832	0.24186406198581983		2.642719956921052e-05	279.9395563495608	55.86287257616137	-43.92630150753021
2021-07-07_21.00.00	0.03125841	11.3947	0.18677832291261554		1.8172599994016813e-05	278.1529328569302	65.788045275961	-45.37385561845258
2021-07-08_00.00.00	0.02918346	10.89099	0.15002776198881143		1.6967998923026294e-06	276.99441715051364	78.69428681561132	-47.06154158062532
2021-07-08_03.00.00	0.02903147	10.85068	0.14545741466479192		1.741599904269004e-06	276.2159818371297	80.7331272095289	-48.921166497500224
2021-07-08_06.00.00	0.02774205	10.52965	0.12293720644987585		1.8192000478654978e-06	279.90375167485485	75.73021469222304	-51.27533147023047
2021-07-08_09.00.00	0.02731316	10.40439	0.11319415442606276		1.7619998803362552e-06	283.7750856036921	87.79322416818803	-53.218864642400774
2021-07-08_12.00.00	0.02756135	10.44449	0.11440667723696413		6.325500344033267e-06	286.12401369659074	93.23033648608224	-54.710461688088884
