date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_12.00.00	0.03228214	11.59781	0.20615302001376135		0.0009504837406886648	226.895489057615	91.76494842336172	-49.92947223656682
2021-09-02_13.00.00	0.03213301	11.5602	0.2033143267418554		0.0008342525503335626	228.93717433377995	89.36167054018665	-50.12024393044675
2021-09-02_14.00.00	0.03206636	11.54486	0.20240847219313726		0.0007281625631974152	230.54983623641508	86.49098538862542	-49.70635752023372
2021-09-02_15.00.00	0.03191729	11.50919	0.19950593831333951		0.0005631148472791456	230.52813756141134	87.87256128882568	-49.580392395585136
2021-09-02_16.00.00	0.0317405	11.46251	0.19521853591408142		0.00048442307117001226	226.15501712073842	92.05542484212098	-50.10379336226225
2021-09-02_17.00.00	0.031368	11.37294	0.1881595117719209		0.0003701513746372693	223.79112699121632	94.09988032212803	-50.32131871911582
2021-09-02_18.00.00	0.03106428	11.29758	0.18219238938582583		0.0003375367218117091	223.00513622152747	95.48178977431967	-50.58531380531596
2021-09-02_19.00.00	0.03091729	11.25533	0.17798593950997696		0.00034371765339396296	222.19681405389312	97.23055494729866	-51.34172418662999
2021-09-02_20.00.00	0.03096757	11.2593	0.17683510335955963		0.0002795407305471625	223.5033869286884	99.45863466403408	-52.21814814507695
2021-09-02_21.00.00	0.03087369	11.23163	0.17345855147036826		0.0002846541717773058	225.39801994938216	99.88049830320534	-52.51448995215139
2021-09-02_22.00.00	0.03061584	11.17074	0.16847407784126603		0.0002642258653184551	226.66808098853656	99.7383089234725	-52.42678631826743
2021-09-02_23.00.00	0.03022696	11.07883	0.16138091961587936		0.0002958553863643163	227.38737531636147	99.49508739311653	-52.164107065139916
2021-09-03_00.00.00	0.0298253	10.98133	0.15379588356717624		0.00021742818679510576	224.66424743188924	99.51173479538619	-52.32918545595899
2021-09-03_01.00.00	0.02939496	10.88082	0.14614757531336944		0.0002076487869087863	221.46490248622897	99.63350973346608	-52.23777019272083
2021-09-03_02.00.00	0.02927441	10.85132	0.1429937774852664		0.00029007520866365514	219.78740509155872	99.67339206623984	-52.134675616806646
2021-09-03_03.00.00	0.0297439	10.96046	0.14969859694259133		0.00038194573249169834	216.62807056721752	99.75619761965515	-51.84642912197273
2021-09-03_04.00.00	0.03040119	11.11068	0.15976198881143985		0.0004458210428695366	216.51045853803782	99.87838987319768	-51.56129677634206
2021-09-03_05.00.00	0.03098959	11.24705	0.16915200287192986		0.00047745714542136595	223.1865043918416	99.79693404198512	-51.28270843459657
